,mse,rmse,mae,mape
A,0.007184190282439785,0.08475960289217845,0.07253240156827186,0.08342405540569012
AAL,0.01283343004417835,0.11328472996912846,0.10168941311673975,0.14242176898956233
AAP,0.04742768547987933,0.21777898309956203,0.19694899241842057,0.1833505163939473
AAPL,0.01750876472153688,0.13232068893992685,0.10721443931185533,0.13592919399557596
ABBV,0.13554357941376194,0.3681624361796868,0.3083330413057827,0.3463013363837426
ABT,0.01131481231430869,0.10637110657649798,0.08911701174493919,0.10399938005178104
ACN,0.004434644853395851,0.06659312917558276,0.04972615943367158,0.047193558520915765
ADBE,0.03324568638483521,0.1823339967884081,0.16246113637222254,0.14525038111540306
ADI,0.0784517915436123,0.28009246963032103,0.24442436735469322,0.28057194540241487
ADM,0.13298908174237264,0.3646766811058429,0.31160987859386696,0.4344168065875665
ADP,0.003049332796462379,0.0552207641785441,0.0469439306552737,0.04823407740297717
ADSK,0.024507756988083204,0.1565495352534884,0.12521268082945483,0.1409808420244676
AEE,0.034460661568774066,0.18563583050902124,0.15390608768156258,0.14106669292190363
AEP,0.016632087302232562,0.1289654500330711,0.10054170280617057,0.09391201507832489
AES,0.22159450657201366,0.4707382569666647,0.41565158033346744,0.5422045743889284
AFL,0.003446701328362828,0.058708613749285786,0.04761799770288258,0.05064842697152514
AIG,0.020378093514870996,0.1427518599348919,0.10804049040527387,0.11446140394796109
AIZ,0.043844886331615006,0.20939170549860614,0.1920175370359783,0.1591398651882578
AJG,0.010724297613674107,0.10355818467737887,0.08289544731962503,0.09662548134642808
AKAM,0.1544356615168754,0.3929830295532816,0.32455284321791816,0.47173685463021053
ALB,0.20478396501440385,0.45253062328908067,0.42074017886601284,0.4959076550843272
ALGN,0.012933498792669007,0.11372554151407241,0.09485555618174979,0.08447526126652725
ALK,0.031769209137488146,0.1782391908012605,0.15515332211363547,0.1352007113007285
ALL,0.0027875429161323324,0.05279718663084552,0.04351785586948967,0.049447045924710886
ALLE,0.00816865696085763,0.09038062270673747,0.07004585635159609,0.07128373667347442
AMAT,0.4392229954038302,0.6627390100211622,0.5552077375685538,0.7439605979224998
AMCR,0.009594484033932635,0.09795143712030281,0.07600175792031279,0.085917316547831
AMD,0.8073491900065446,0.8985261209372517,0.7441331758878484,0.9641411524332382
AME,0.006892629031446099,0.08302185875687257,0.06462286920624426,0.07193800586738595
AMGN,0.004742242497629127,0.06886394192630224,0.05670336366653019,0.06297811305592291
AMP,0.004784825521147129,0.06917243324581787,0.05885135549649077,0.07370142542219764
AMT,0.010266056349691355,0.1013215492858817,0.08019788780816904,0.07847464388956724
AMZN,0.020898455051257772,0.14456297953230549,0.11561905216868154,0.08713384587883595
ANET,0.05210713900476563,0.22826988194846387,0.21426142332725062,0.22263334059843087
ANSS,0.002619369744915535,0.05117977867200614,0.04465577795848616,0.04456853736660333
AON,0.0028123483070704013,0.053031578395050634,0.044315372335423486,0.0460471317956098
AOS,0.008297347882108404,0.09108977924063931,0.07322807394068534,0.07244993564722081
APA,0.09144481971567957,0.3023984452930927,0.2845470088793978,0.4506295738505445
APD,0.009767503877407841,0.09883068287433737,0.07526901058554208,0.08274606031935179
APH,0.0030630901631600368,0.05534519096687658,0.04098749704167221,0.0476038375815658
APTV,0.09500256898580037,0.30822486756554923,0.25823148568206705,0.30987862460834814
ARE,0.006710431774125773,0.08191722513687688,0.06386534893258024,0.07024848111775195
ATO,0.04046538591590461,0.20116010020852695,0.1609699603212155,0.1320662352071212
AVB,0.00938989655107336,0.0969014785804291,0.08275832832861679,0.08118035189225561
AVGO,0.01407108557636914,0.11862160670117877,0.09197602884220413,0.08652895260228324
AVY,0.003283378730847586,0.057300774260454684,0.047585863604937655,0.045588413647178326
AWK,0.031513835022210675,0.1775213649739396,0.1366994088865586,0.11474474456139258
AXP,0.009832419475445744,0.09915855724770174,0.0705642327714547,0.09443778809444565
AZO,0.006587522117577004,0.08116355165699074,0.06412024944146666,0.06065473395018936
BA,0.009117234340011464,0.09548420989886999,0.0772102006988925,0.08573138664489076
BAC,0.013003006483890116,0.11403072605175377,0.0971806453369418,0.10875385629299965
BAX,0.0041532825243919035,0.06444596592799198,0.049217478227433616,0.048027325369270873
BBY,0.06233845514703476,0.2496767012499059,0.21159160073895764,0.2609559065803972
BDX,0.017608018230290325,0.1326952080155509,0.11079076111330387,0.10749924153342148
BEN,0.01964486876007578,0.14016015396708073,0.12331224738942231,0.1774788759694348
BIIB,0.007627543883822116,0.08733581100454793,0.07925292513935885,0.12999705491438174
BIO,0.10382070934879414,0.3222122116692571,0.26989090211077094,0.29080544791913193
BK,0.08189950058777293,0.2861808878799787,0.2346053033861035,0.26494790103723026
BKNG,0.006854090960789557,0.08278943749530827,0.06973241662508282,0.07020093049051357
BKR,0.22401675253910586,0.4733040804167083,0.4227057698388597,0.6197120235801465
BLK,0.006074677006925009,0.07794021431151578,0.061852669514139196,0.0724680454520479
BMY,0.009063812347117818,0.09520405635852822,0.0789831257636525,0.08448312413890002
BR,0.005741959933660753,0.07577572126783587,0.05883577426738316,0.05586958496627016
BSX,0.012997016513834342,0.11400445830683265,0.09696010903108036,0.10162211714259103
BWA,0.09272504243039796,0.30450786924215595,0.27249871247713253,0.4540075438400056
BXP,0.003485255989923097,0.05903605669354193,0.047927608894565016,0.05499133664379771
C,0.023300994893665664,0.15264663407250637,0.113104580385325,0.1405019308540615
CAG,0.022242926264430442,0.1491406258013907,0.12793493410602802,0.11506558236914138
CAH,0.0016621838245213022,0.04076988869890746,0.03419288603392916,0.037778453141371696
CAT,0.09155775740308648,0.3025851242263679,0.2683220179498566,0.3339226673557482
CB,0.041474888452751456,0.20365384467952344,0.16755211440709353,0.16211442148613048
CBOE,0.09093604671325453,0.3015560424087943,0.2786370683522981,0.262575735492235
CBRE,0.21023995606536247,0.45851930827977405,0.39112650912386027,0.5069627846423134
CCI,0.011231882847738872,0.10598057769109806,0.08833313887661126,0.08750288761969664
CCL,0.006006878043043644,0.07750405178468829,0.06566230143642761,0.062442261967474585
CDNS,0.0072288736822902445,0.08502278331300525,0.07496841067399748,0.06762411222629525
CDW,0.010451065416370486,0.10223045249029511,0.08582437989291183,0.08124899841744068
CE,0.2454844202871765,0.49546384357203754,0.4243294000777734,0.43674472771860173
CF,0.06790500893622149,0.26058589550515104,0.21167684575277496,0.3634594867927799
CFG,0.027823184598141655,0.16680283150516856,0.1298070369911296,0.15534279838218934
CHD,0.014472565147973574,0.12030197482989867,0.10028714460566296,0.09573021463740941
CHRW,0.20128010066355986,0.4486425087567604,0.3895174719896006,0.4192375169430892
CHTR,0.003724364778274642,0.06102757391765334,0.048507634539759564,0.050770193604002936
CI,0.020120920266450185,0.1418482296909277,0.11701077855669025,0.11243824051301499
CINF,0.05396216095487628,0.23229756984281233,0.1967235006982979,0.17098168216273363
CL,0.0037798449671272655,0.06148044377789791,0.04865121726171199,0.04985577102700402
CLX,0.027893131070724653,0.16701236801723593,0.14599890959011572,0.12812736888360993
CMA,0.035722858079355664,0.18900491548993023,0.1545421991392814,0.19328047373226442
CMCSA,0.006310545668921768,0.07943894302495325,0.06723827587575552,0.0660646767546977
CME,0.023742621910158555,0.15408641053045058,0.14025793227929445,0.14485044696694796
CMG,0.016683185717498217,0.12916340703735799,0.09572068557134332,0.10496231629679903
CMI,0.03255315294691064,0.18042492329750523,0.15163985355695214,0.21653157533868578
CMS,0.02744381355709929,0.16566174439833503,0.13090923969791152,0.1189011485757053
CNC,0.062668652009464,0.25033707677742023,0.21895642593522724,0.2660626287226012
CNP,0.005941424812534301,0.0770806383765359,0.060288090288264644,0.06566218672507948
COF,0.029135013032827797,0.17068981525805163,0.1417124045444397,0.17014170401685227
COO,0.05799258761318139,0.24081650195362733,0.21230068338510633,0.27798327897647934
COP,0.09460557695642466,0.3075801959756588,0.27120636947966714,0.42055600801261755
COST,0.01224714183532915,0.11066680548081773,0.09502977410357132,0.09423543003444475
CPB,0.05352571489090822,0.23135625103054427,0.19084659967670964,0.15400551823444192
CPRT,0.04324732896555046,0.2079599215367001,0.16692625715107343,0.16448425310772127
CRM,0.043060793334012595,0.20751094750401144,0.16197364314568816,0.16964087459789623
CSCO,0.003999901104080661,0.06324477135764395,0.04643461519500879,0.052897190665023616
CSX,0.06309810578594668,0.25119336333977194,0.22575980050757433,0.3166768659004758
CTAS,0.008840228136749144,0.09402248739928733,0.08458683513562756,0.08155168229114632
CTSH,0.0034858494051874765,0.05904108235108395,0.045862779238822336,0.04773924385941444
CVS,0.005327139305412928,0.07298725440385416,0.06023594663444187,0.06046964085457994
CVX,0.02719957793897641,0.16492294545931566,0.15135552106790345,0.1894137629413694
D,0.0012095753642448884,0.03477895001642356,0.029011788900262975,0.029580408016161918
DAL,0.005555611316916947,0.07453597330763816,0.06352246363942828,0.06412601338556262
DD,0.025721975416825596,0.16038072021544733,0.13774225611064397,0.1479744432364771
DE,0.006349412767850835,0.07968320254514645,0.07292608042420239,0.0816104316439508
DFS,0.0052688622167691625,0.07258692869084049,0.05267640825052132,0.06352324620629976
DG,0.005544665387781149,0.07446250994816887,0.06605343859078974,0.06862572010659358
DGX,0.0039044127371683623,0.06248530016866657,0.050007454207542865,0.05704294998213928
DHI,0.0342430733970051,0.1850488405719017,0.16370144867997918,0.1560413448405506
DHR,0.01838796448331695,0.1356022289024666,0.12005638129819356,0.11490728417363394
DIS,0.016646945560262992,0.12902304274920426,0.10268057747651763,0.11324328617637577
DLR,0.05881780028573564,0.24252381385285784,0.18886927305394688,0.15296103756262386
DLTR,0.00432947467154658,0.06579874369276803,0.05129293747913234,0.0598283933155352
DOV,0.03869158060242361,0.1967017554635027,0.17980068474145,0.22037815494227017
DPZ,0.005821831783321501,0.07630092911178409,0.06544499022784499,0.06464773151121005
DRI,0.007467699645138708,0.08641585297350658,0.07561710508293613,0.07245408018504357
DTE,0.00961448883268311,0.09805349984923083,0.0796126379000005,0.07640638428128844
DUK,0.00248957956368433,0.049895686824457386,0.04261338696832192,0.0448967281842844
DVA,0.08811250582158957,0.29683750743730075,0.2589632385289,0.30684276378412306
DVN,0.48758908795183015,0.6982757964814692,0.624742114981036,1.3777026406754784
DXC,0.05485199222464697,0.23420502177504002,0.19347018180838507,0.18718715350476398
DXCM,0.11106932959359009,0.3332706551642225,0.2514860150833384,0.25552392843268124
EA,0.016089343423750912,0.12684377566026214,0.10432046174429058,0.09933078331649707
EBAY,0.010519895935301242,0.10256654393758835,0.0815608321719632,0.07645505087249635
ECL,0.0021470245069910446,0.046335995802303034,0.03720351662395773,0.03878685831085229
ED,0.03248543607415791,0.18023716618433033,0.14946629548154006,0.13533021290239255
EFX,0.002344048585320454,0.04841537550531292,0.03650708510441884,0.03492420147582931
EIX,0.04808265135841307,0.2192775669292531,0.17486725677190926,0.1700438699252535
EL,0.005647535422714045,0.07515008597941884,0.06503755090636779,0.06736677166308833
EMN,0.05186946562548011,0.2277486896240681,0.19390556714539006,0.22318289091552398
EMR,0.02622681950134181,0.16194696508839493,0.14712071911230054,0.18267195455122465
EOG,0.09393085607168214,0.30648141227761616,0.27964647612519467,0.3733378607635721
EQIX,0.019790477653870986,0.14067863254194288,0.11702725052679937,0.09986434253426191
EQR,0.025081225054965378,0.15837053089184672,0.13452771462823698,0.13730106992237856
