,mse,rmse,mae,mape
A,0.15139404962383213,0.3890938827890155,0.3428298836228636,0.26424935109426945
AAL,0.18605783825701036,0.43134422246856435,0.3762179759946543,0.39152824447042955
AAP,0.1965993872854414,0.4433952946135552,0.3671988892870079,0.6319182972131426
AAPL,0.17891454280537586,0.4229829107722626,0.38485285452283313,0.2908678457627
ABBV,0.15817533987898888,0.3977126347992843,0.31274470818263084,0.24206156846089935
ABT,0.1991828028054739,0.4462990060547681,0.3889980347672266,0.3290556036931713
ACN,0.009575675932751443,0.09785538274796866,0.07123813070899075,0.06462464961730782
ADBE,0.19638680036705794,0.4431555035955866,0.38180770079259185,0.2789651215016659
ADI,0.003566237260172021,0.059717981045678534,0.046893310730945575,0.04227024747124094
ADM,0.0029003336894988622,0.05385474621144233,0.042765950183283705,0.04726351540560199
ADP,0.004944068185500043,0.0703140681905125,0.059312640505888185,0.0539817131350624
ADSK,0.11485264551124812,0.3388991671740256,0.29334428020703857,0.22155430250978872
AEE,0.033439033041674775,0.1828634272939091,0.16433778605706162,0.14353203181721216
AEP,0.12514249426848795,0.35375485052291217,0.3156067228849764,0.28516895483662896
AES,0.031399902224635755,0.17720017557732767,0.15663590979769096,0.1784441510365517
AFL,0.03662227640246564,0.19136947615141145,0.15793816768300167,0.14126865342889725
AIG,0.007061329516212533,0.08403171732276173,0.07039457786787151,0.07454441569363471
AIZ,0.04106028847267649,0.20263338439821926,0.1926268751318008,0.17790656813601707
AJG,0.03697606520791108,0.1922916150223693,0.17252967275589964,0.14706272084152516
AKAM,0.33214688076087295,0.5763218551823911,0.5003076142887696,0.6823290738494443
ALB,0.11711953265437156,0.3422273113799826,0.29967240769467846,0.22653025794133044
ALGN,0.5752143751967455,0.7584288860511218,0.5880494431286997,0.32208467947578456
ALK,0.17537480484322687,0.41877775113206156,0.3279848248081154,0.3823700414081789
ALL,0.059094247194149546,0.243093083394303,0.220260099795113,0.17685950907496026
ALLE,0.0649545817624309,0.25486188762235695,0.2272821384046048,0.19444924706259023
AMAT,0.1970097127558132,0.44385776185148906,0.38915956333952395,0.2725084809002321
AMCR,0.020409263863700094,0.14286099489958795,0.11892326566754649,0.11271147656663606
AMD,0.13290647532975416,0.36456340371704093,0.29360380224870164,0.26059876176039265
AME,0.07454844968912502,0.27303561981749747,0.24190635668590213,0.19509524389159527
AMGN,0.3729305405446115,0.6106803914852773,0.5503174214462602,0.5468397460084449
AMP,0.0048284829912845165,0.06948728654426302,0.05530245686742089,0.046229522833448125
AMT,0.16183287939404958,0.4022845751381099,0.3457415719550119,0.29270490863188586
AMZN,0.18102715584222612,0.4254728614638378,0.3728315030791199,0.3153390939669808
ANET,0.4298001951858117,0.655591484985743,0.5537404491903414,0.3151057591743542
ANSS,0.10687796514218777,0.32692195573590305,0.2784897329452262,0.20897174665461501
AON,0.039832537419222346,0.19958090444534604,0.1660991505545072,0.1377302525363943
AOS,0.024032377565570924,0.1550237967718857,0.12975980324829406,0.11475864300453557
APA,0.057896472910185855,0.24061685915618186,0.2154410023514819,0.3192675906474093
APD,0.0031995401688992976,0.056564477977784765,0.042075150264923956,0.04078579676537524
APH,0.024710631040151854,0.15719615466083087,0.12373309105375888,0.10392541005950887
APTV,0.15509701693968267,0.39382358606320506,0.345033368423612,0.2655099301652074
ARE,0.01466245539964594,0.12108862621917031,0.10779412716147477,0.0988354915824309
ATO,0.05213999440818294,0.2283418367452249,0.2042533032904693,0.18254468071055993
AVB,0.06876674256552781,0.26223413691876163,0.24499966976348672,0.2341574092466731
AVGO,0.15247071614132085,0.3904749878562273,0.35862088095564254,0.26308945661051897
AVY,0.23701101496769694,0.4868377706872146,0.4155866086065461,0.33962792932694386
AWK,0.031040926605511426,0.17618435403154115,0.1480268050061628,0.13552489702504875
AXP,0.0017657893366451738,0.042021296227569824,0.03554428246923264,0.03223869565425273
AZO,0.05032658524477313,0.2243358759645303,0.191137471001189,0.26415983928609416
BA,0.05794241669209386,0.24071231105220575,0.18622399043547003,0.12260081469191604
BAC,0.18840293474163,0.43405406891495674,0.36288473858261094,0.3319643857615621
