,mse,rmse,mae,mape
A,0.014576924764551078,0.1207349359736074,0.1012479888561505,0.09355529024738232
AAL,0.0248891670267237,0.15776300905701468,0.1290605823244706,0.1748544830116765
AAP,0.009161201452340093,0.09571416536929157,0.08297085106752326,0.11079799761712228
AAPL,0.013943225149516974,0.1180814343981177,0.10149031004364692,0.12333542323739613
ABBV,0.006005859415186676,0.07749748005701008,0.06307086731111626,0.0631030149962489
ABT,0.009544945074701872,0.09769823475734796,0.0830293474887304,0.09571193390768823
ACN,0.004973043336431499,0.07051980811397247,0.06331113135525403,0.06028594760054637
ADBE,0.00801547251196485,0.08952917129050648,0.07393680083522287,0.06899696124204911
ADI,0.006964362836389286,0.08345275811133678,0.06867291601802405,0.07314268110765934
ADM,0.018649398384129517,0.1365628001475128,0.1229202552680817,0.13966315317853914
ADP,0.0018338400771790544,0.04282335901326581,0.03419041147514557,0.03421697326862993
ADSK,0.008684036702442215,0.09318817898447321,0.07972712864743892,0.09141918751236226
AEE,0.02030628171059001,0.14250011126518466,0.12789675958061197,0.11148995727197986
AEP,0.02755111433403072,0.1659852834863101,0.15184613857663812,0.13398950231941292
AES,0.040683387100339065,0.20170123227273318,0.17784374527976402,0.16830132985647545
AFL,0.008978112254411346,0.09475290103427624,0.08265391817132094,0.07822919486515896
AIG,0.008562562362604258,0.09253411458810344,0.07729573612729265,0.08952229608455037
AIZ,0.0037749071300673016,0.06144027286778031,0.04779694632306128,0.05087012463211513
AJG,0.015431239686098722,0.124222540974248,0.10928395291430068,0.10086875586631978
AKAM,0.014465706502317882,0.12027346549558586,0.09738281482780584,0.13794100121083175
ALB,0.18188783550071247,0.42648310107284726,0.36838285915493774,0.2546224984128674
ALGN,0.05267669849131633,0.22951404857070587,0.1887852164533752,0.14890699371409408
ALK,0.0126620677369773,0.11252585363807421,0.09492596482708998,0.12174216440529594
ALL,0.005542289852166774,0.07444655702023281,0.06779872075535615,0.0640592348212318
ALLE,0.0029697015279294007,0.054494967913830364,0.043252124420872486,0.04408023462458325
AMAT,0.15172237165640626,0.38951556022373,0.31915683789477917,0.22821682632261373
AMCR,0.04012899356700527,0.20032222434619,0.1795107326833709,0.15045739086241308
AMD,1.8458800375110003,1.358631678384911,1.0582777373212833,0.4281455921908748
AME,0.020161360837671914,0.14199070687080867,0.13408792251080104,0.16045946981362672
AMGN,0.004533415535921334,0.06733064336482561,0.05583958178205261,0.057830210225284326
AMP,0.022736733803777345,0.15078704786478628,0.1363036049729061,0.17223246690126592
AMT,0.010514587496186646,0.10254066264749144,0.08629696473326548,0.08130865673642193
AMZN,0.011441820307060303,0.10696644477152778,0.09347680406580583,0.09276426696266135
ANET,0.014843872959665409,0.1218354339248866,0.09994892904831326,0.10243427994918383
ANSS,0.002479139659482189,0.04979095961600046,0.04313926084495807,0.04744125424847138
AON,0.018594916199815854,0.13636317758037123,0.12074393776420927,0.1075016039451914
AOS,0.018789189141987305,0.1370736631960615,0.11070723299952831,0.10075958512567865
APA,0.020820004077891387,0.14429138601417407,0.12233518132359368,0.12574474777488162
APD,0.006954037273893386,0.08339087044691035,0.07114462916399988,0.06871325688025176
APH,0.014041045364725837,0.11849491704172731,0.09752163008129072,0.08894274613890593
APTV,0.03603328142217352,0.189824343597373,0.17857395155223418,0.23293075083880682
ARE,0.023675546681375358,0.15386860199980812,0.12851327507792681,0.11870601559942806
ATO,0.03542731727119882,0.18822145805194163,0.17403656193039074,0.14611997873579774
AVB,0.0018833724549056083,0.043397839288443936,0.03619531722700412,0.03759297421143522
AVGO,0.04744883061476859,0.21782752492458016,0.1930843226242733,0.1745007842107471
AVY,0.01903229102133395,0.1379575696412993,0.12019091101975497,0.10625773776703161
AWK,0.0733153839609336,0.2707681369011753,0.24742823091182573,0.19311314944793803
AXP,0.013621769352728018,0.1167123359063986,0.09777592857565304,0.12432958931656724
AZO,0.001299993189158269,0.03605541830513507,0.029369286218195456,0.031017370364387592
BA,0.009825030754290767,0.09912129314274894,0.08763606282190739,0.10154191209034301
BAC,0.026436287356791623,0.16259239636831613,0.14617939927801024,0.18274212784938293
BAX,0.03718923784741284,0.19284511362078335,0.1676781791434857,0.1397279397041291
BBY,0.03699892901217009,0.19235105669626587,0.13751402706668056,0.14004816277843507
BDX,0.014062574194958846,0.11858572508931606,0.10094682401128317,0.09110843626595119
BEN,0.014359442624894516,0.1198308917804358,0.109190559801557,0.12959974674677616
BIIB,0.0070514692869329595,0.08397302713927228,0.07358754648510529,0.08571735656541156
BIO,0.012429105623219004,0.11148589876400963,0.08344459721491047,0.07660287584050586
BK,0.008981798816415082,0.09477235259512704,0.082031711069634,0.09436140014865146
BKNG,0.007655085046284565,0.0874933428683838,0.06800011202353763,0.07645016816555515
BKR,0.015501985483671874,0.1245069696188606,0.10866719310945934,0.13049564341007508
BLK,0.0026845600687295627,0.051812740409377715,0.039867789209544285,0.043301195077009726
BMY,0.014150019341508632,0.11895385383210008,0.09715363051172123,0.11046752337098233
BR,0.022354643930388496,0.1495146946971718,0.12523154010526424,0.11422008806248145
BSX,0.03889372664398487,0.19721492500311652,0.16068988572876672,0.13346908237209415
BWA,0.030413649867346834,0.1743950970278317,0.16144133785942277,0.2183803402281308
BXP,0.006165834320394088,0.07852282674734837,0.06206240862512941,0.05959727519652127
C,0.02799844397812411,0.16732735573756047,0.149770058602796,0.1922933357807722
CAG,0.019398349864387085,0.13927795900424117,0.12330002985465334,0.11200581747060767
CAH,0.008926067889492656,0.09447786983994007,0.07487903096457371,0.08620844960716714
CAT,0.030102722869005023,0.17350136272953312,0.1416834793345284,0.12768553740847025
CB,0.006051642526772855,0.07779230377597038,0.06970877423578044,0.06464821868708566
CBOE,0.003333746982203652,0.05773860911213269,0.04903653382414795,0.05417131078994383
CBRE,0.04659955632496625,0.21586930380433028,0.2042417540091249,0.2776648228282025
CCI,0.008689920813361311,0.09321974476129674,0.0745802871679651,0.06810447115350791
CCL,0.0036159447271767358,0.0601327259250463,0.050584387253535756,0.05703598408523828
CDNS,0.011277219191897836,0.10619425216035865,0.09473122365902548,0.09080839407015792
CDW,0.00615816187611087,0.07847395667424238,0.06439913874841159,0.07141909184661129
CE,0.004714359459280119,0.06866119325558011,0.05536822724114812,0.0614654174753372
CF,0.0831504361771894,0.2883581734183885,0.28035222723317227,0.5724364386313542
CFG,0.018083446036220915,0.1344747040756027,0.11258469354353394,0.13276323789892258
CHD,0.015141672172837874,0.12305150211532517,0.10720291901645954,0.09774015182938316
CHRW,0.00741716606407514,0.08612297059481368,0.08116286311190411,0.08217787815057086
CHTR,0.0712396343117708,0.26690753888148383,0.21630009054744484,0.17234594904640352
CI,0.0016106016538488927,0.04013230187578196,0.03351024622645649,0.03594604479326666
CINF,0.03166263712972618,0.17793998181894416,0.15422920208092122,0.12889316911978244
CL,0.006288660698917637,0.07930107627843166,0.06678832464612923,0.0631796509318885
CLX,0.0034972083349081706,0.05913719924808893,0.05193757617584651,0.05230386184119724
CMA,0.02059862647722158,0.14352221597098333,0.10937894281817145,0.11858721217151406
CMCSA,0.004172012168560014,0.06459111524474566,0.05371437222664238,0.053184101352609106
CME,0.011302419113399262,0.10631283607071755,0.0795885273919594,0.07236931498990669
CMG,0.031993801524281634,0.1788681120945867,0.1743682085158748,0.30327318675185805
CMI,0.053228769477594834,0.2307136092162637,0.19724215572449472,0.1975728520950277
CMS,0.03411409108810975,0.1847000029456138,0.16874491827205862,0.14465339685481052
CNC,0.01605721729901953,0.1267170757988817,0.10094510825946269,0.09727824041083162
CNP,0.09152650926247498,0.3025334845310102,0.2660983012497101,0.21485077576746384
COF,0.013171174127144554,0.1147657358585068,0.1031643640030732,0.12258389157594987
COO,0.033457514785014686,0.18291395459345,0.15629119170722644,0.1436241374490198
COP,0.043463781531802144,0.20847969093367857,0.19876521833768146,0.271848525330066
COST,0.0037116487513750205,0.060923302203467436,0.05261818385236928,0.05782907582309561
CPB,0.03590228706598498,0.18947898845514502,0.1708372690624443,0.1471950408763809
CPRT,0.06725313099080364,0.2593320863117475,0.22030587152930767,0.1775435151172651
CRM,0.007804123126610696,0.08834094818718383,0.06812077917619984,0.07864722852194052
CSCO,0.00866878370202477,0.09310630323466167,0.07593187789146308,0.0753697012842015
CSX,0.013915234423063827,0.1179628518774611,0.09419615766116429,0.09827190143095832
