,mse,rmse,mae,mape
A,0.11663986128799991,0.341525784221338,0.3044369696716479,0.23362025390555444
AAL,0.006629812084620831,0.0814236580154738,0.06748345099878729,0.07178543607789498
AAP,0.10614681980711586,0.32580181062590163,0.27083416687633055,0.4692641916657677
AAPL,0.12849099740304892,0.35845640934854117,0.3301590599093153,0.2482199920431186
ABBV,0.10668715254952128,0.3266299933403564,0.24742782004160252,0.1853701773476045
ABT,0.09240944044118199,0.3039892110604947,0.26506114455529134,0.2223030073807432
ACN,0.014253637925154113,0.11938860048243347,0.0887744759804359,0.07982651621179929
ADBE,0.17220274048301643,0.41497318043822595,0.36047435289922136,0.2611896556152097
ADI,0.023742460372596173,0.15408588635107426,0.14332231263514794,0.12690084237490548
ADM,0.0033020590708067415,0.05746354558158365,0.045531990138684336,0.05045573959254301
ADP,0.012073634768610007,0.10988009268566352,0.09894704830126017,0.09302625879969849
ADSK,0.12968458931727758,0.36011746599863437,0.3166505047484615,0.23925743217356177
AEE,0.028744281560032732,0.16954138598003948,0.15377410535916688,0.13626940733060358
AEP,0.03569833095810639,0.18894001947207054,0.16904109802932432,0.15201834074377618
AES,0.0005728803224299053,0.023934918475522437,0.020366383909327625,0.023043847949249647
AFL,0.02334109659412656,0.1527779322877704,0.12514395781502963,0.1102209518677022
AIG,0.003165448479640955,0.056262318470188866,0.044115346162144235,0.04729490174474228
AIZ,0.019818956112252224,0.14077981429257613,0.13409344645478938,0.12419371869767526
AJG,0.03458582063693768,0.1859726341076495,0.16892106713411617,0.14476752703858117
AKAM,0.05650776259352907,0.2377136146574888,0.20778066669351344,0.2844541419720101
ALB,0.12430121367124167,0.35256377248838494,0.3116178300284026,0.2343117175229004
ALGN,0.5852376906595073,0.765008294503731,0.6012605933365286,0.32989940944765267
ALK,0.030595419698806515,0.1749154644358426,0.1372505267990026,0.16120936086575008
ALL,0.059204310792751624,0.24331935967520468,0.2216310146616676,0.18075096844533683
ALLE,0.04594507444030913,0.21434802177838994,0.19347451036334404,0.16528369623511502
AMAT,0.18988830432174264,0.4357617517884545,0.3857459654009031,0.27155287650190224
AMCR,0.014487706057358583,0.1203648871447092,0.0996274865100132,0.09424831704032269
AMD,0.04794859648812727,0.21897167964859582,0.1876140326307196,0.172039607727006
AME,0.07855563092312963,0.2802777745793084,0.2511945665908886,0.20140878703210457
AMGN,0.057609887359556355,0.24002059778184945,0.21825883300131507,0.21491742534894256
AMP,0.05521479303844764,0.2349782820569757,0.20912760217894533,0.1711400028731841
AMT,0.08096480079906473,0.28454314400291697,0.24481143357667343,0.2059702668327978
AMZN,0.09498423457481431,0.3081951241905269,0.2702157943960166,0.22614174566970544
ANET,0.5547887990908589,0.7448414590306174,0.6379564181882029,0.3621063428738975
ANSS,0.11000555688556392,0.3316708562499333,0.2864195051869357,0.21358976022021137
AON,0.04224658817316048,0.20553974840200734,0.1740822782254845,0.14435216731546105
AOS,0.02851671556045718,0.16886893012172838,0.14352003320952572,0.126505144767
APA,0.058784715907075305,0.24245559574296344,0.21985118663628092,0.3271570117788347
APD,0.003957322479563694,0.06290725299648439,0.04742035679485259,0.04573460916523286
APH,0.031683110319762606,0.17799750088066577,0.14404445241192695,0.120674224606491
APTV,0.11735512302977981,0.3425713400589428,0.3038952260385103,0.23277561869818023
ARE,0.015409773684694494,0.1241361095116747,0.11156500541649765,0.10183588100569063
ATO,0.030245661458749185,0.1739127984328617,0.1577038015945844,0.13991212754830537
AVB,0.017318774330439983,0.13160081432286042,0.1253958657776263,0.11971669588239589
AVGO,0.14059064727280388,0.3749541935660993,0.34842402053274424,0.2606946749957405
AVY,0.10861559890491666,0.3295688075423957,0.2770678315819586,0.2209936689634683
AWK,0.020543879076473436,0.14333136110591232,0.12000296682329027,0.10875256342132167
AXP,0.026146249438558856,0.16169801927840322,0.14623693947875768,0.12548059866721786
AZO,0.03860218504556583,0.19647438775974296,0.16781189557979603,0.23210405888010655
BA,0.20971787522916457,0.45794964267828026,0.38859471968625825,0.2606472208757888
BAC,0.00562394722609477,0.0749929811788728,0.056698191996559955,0.05372233459652157
BAX,0.09889867221187294,0.3144815928029381,0.27849739708062543,0.2262364854518897
BBY,0.025136786396280576,0.1585458495082119,0.13137845043579202,0.11155729961184055
BDX,0.040689661177618366,0.20171678457088882,0.17480028050149046,0.15396036793797044
BEN,0.010954523239260857,0.10466385832397379,0.09754924512913274,0.09248235050349271
BIIB,0.006637203436635671,0.08146903360563246,0.06887760181492465,0.07704077313962862
BIO,0.06257198676929192,0.25014393210568175,0.23057429403598817,0.18748390963336156
BK,0.00231580396550488,0.04812280089006541,0.039537867490884955,0.037402831093049975
BKNG,0.040943044742097305,0.20234387745147445,0.18621225855585785,0.15862177701929492
BKR,0.06335362477266601,0.2517014596156844,0.20521040898426848,0.2745655052339615
BLK,0.023918995310858948,0.15465767136116768,0.12270821865625808,0.10684431997202032
BMY,0.004725909714637758,0.06874525230616117,0.05426901632537139,0.053541825472001627
BR,0.04691131487950707,0.21659020033119472,0.1787397761363129,0.1525764502901707
BSX,0.08914683700424339,0.29857467575841623,0.2751967085462358,0.24055115470820626
BWA,0.04412761993582782,0.2100657514585084,0.1818828944064198,0.1587928211776431
BXP,0.003827825856092881,0.06186942585876227,0.05320418834725209,0.05648498773719727
C,0.013114982277725763,0.11452066310376378,0.0990162869094541,0.08762810991302741
CAG,0.0043960529842202055,0.06630273738104789,0.059753185703094014,0.06328403381304241
CAH,0.008029079587827843,0.08960513148156105,0.07240665620653558,0.07582634341853683
CAT,0.07027976511853988,0.26510331027457934,0.20416982991812993,0.1569348196248246
CB,0.01577891484053089,0.12561415063809844,0.11479644543915568,0.10445360842603386
CBOE,0.13047977142122477,0.3612198380781775,0.30763207650135826,0.23168764877588452
CBRE,0.04174702951536492,0.20432089838135728,0.18675530579478825,0.16357649727889895
CCI,0.056210438508245565,0.23708740689510602,0.20515402270677757,0.18415287051851859
CCL,0.05522965719105315,0.23500990870823543,0.2187757219526454,0.1785207572585391
CDNS,0.16370916779666053,0.40460989582146967,0.35142895761740023,0.2522944617921151
CDW,0.0342327258162271,0.1850208794061554,0.1723973803463725,0.14925954475336817
CE,0.024026186949976092,0.15500382882360064,0.14284424546395336,0.12210499563799994
CF,0.022702983930527526,0.1506750939290483,0.11993637922697438,0.10566532508185297
CFG,0.009320555842986415,0.09654302586404889,0.08499406479483468,0.08417423114775423
CHD,0.020342607874667868,0.14262751443767036,0.13111466566490645,0.12554604386084212
CHRW,0.005421931880316009,0.07363376861410809,0.06386855205519895,0.06490816398556548
CHTR,0.060145528998170106,0.24524585419160524,0.22820037189340855,0.19093917994707152
CI,0.08162819960163908,0.28570649205371423,0.25266062269359313,0.19775704630126698
CINF,0.001564307869453231,0.0395513320819063,0.03247350321241799,0.03421622834351517
CL,0.023210600147183787,0.15235025483137135,0.14000771472543336,0.13900849636107224
CLX,0.03288687919720383,0.18134739920165338,0.17073971545901664,0.1562271018739519
CMA,0.004551711333017394,0.06746637186789722,0.05224683838534325,0.051042022083975826
CMCSA,0.01845789640668129,0.1358598410373032,0.12756277536054123,0.11534114098420359
CME,0.016526472930616123,0.12855533023027915,0.11077520543226622,0.10008111285658973
CMG,0.018957604099146128,0.1376866155410399,0.12350831218667442,0.1467279595014387
CMI,0.025944659778876958,0.16107346081486223,0.14847224193881395,0.13107121049673373
CMS,0.027115730948102355,0.16466854875203812,0.15065722868264905,0.13692685078774988
CNC,0.20948764441724174,0.4576982023312324,0.4018361814760099,0.32429572989429467
CNP,0.039697484488185525,0.19924227585576693,0.19036182027745877,0.16271439822341538
COF,0.006031934608952178,0.07766553037836141,0.07037319253393018,0.0746835127024496
COO,0.10125907778673617,0.31821231557992247,0.2828765606566726,0.2228641024484973
COP,0.004320176329476889,0.0657280482707108,0.05590611762735022,0.06227430780279862
COST,0.015337324098871194,0.12384395059457363,0.11140997634872124,0.10375919969155756
CPB,0.011912157618623506,0.10914283127454366,0.08921088619287955,0.10333769774268747
CPRT,0.05108043156522111,0.22600980413517707,0.1816649290371245,0.14755026948070674
CRM,0.06553607124055602,0.2560001391416732,0.2292972186671175,0.19388683114742564
CSCO,0.01931490042327275,0.13897805734457777,0.11916346267959424,0.10825803225726471
CSX,0.14519429842456386,0.38104369621417944,0.3685831698792721,0.26788541034619184
CTAS,0.029255106608594386,0.17104124242005023,0.13874247922911812,0.11901988810351505
CTSH,0.04459423485082285,0.21117347099203265,0.1852883537958117,0.15442096430668725
CVS,0.007332205780855155,0.08562830011658036,0.07576728291756486,0.08609218663148957
CVX,0.002196995493081667,0.046872118504305595,0.04101354358724505,0.04328032054273581
D,0.008407651896939816,0.09169324891691763,0.08281819391793606,0.07841207639845522
DAL,0.005100056506556363,0.07141467990936011,0.06201120822696661,0.06487150719614557
DD,0.03397436269166121,0.18432135712299105,0.16994540698789828,0.14754264874789824
DE,0.04848881118974138,0.22020175110507495,0.20053123299455766,0.16291754058828134
DFS,0.018759876411001762,0.13696669818244783,0.12461225733561858,0.1416545119326732
DG,0.004223563700265604,0.06498895060135687,0.051171314171247505,0.05171164936703757
DGX,0.025417266254702996,0.15942793436127495,0.14297509446914652,0.12726235986403828
DHI,0.13699514034369775,0.37012854570229753,0.2989228621281088,0.22526962557508354
DHR,0.012896281389350043,0.11356179546550875,0.10106669558617566,0.09307248698463284
DIS,0.006484090928620737,0.08052385316551076,0.06567452206849762,0.06345893515169784
DLR,0.06385703294895331,0.25269949139037323,0.23957984259879042,0.20230274929793074
DLTR,0.010178934647473305,0.10089070644748853,0.08498516252259042,0.09547997871949344
DOV,0.03371378274735166,0.1836131333738185,0.1636121361792995,0.14248057617138057
DPZ,0.027164362266488256,0.16481614686215745,0.1450126398662375,0.12671668324868218
DRI,0.00947681966926804,0.09734895823411795,0.07874153578749306,0.07171772069296159
DTE,0.022836169471291606,0.15111641033088236,0.13907404560816136,0.12491795609451282
DUK,0.024574906648918395,0.15676385632191622,0.1413379025710018,0.13116127665865293
DVA,0.00396517270429391,0.06296961731100094,0.05509393336260895,0.05869618040265793
DVN,0.038413127439696146,0.19599267190304884,0.17064588175337647,0.24137149980660652
DXC,0.10337539816670442,0.32152044750949266,0.2885517257548974,0.21530449286559072
DXCM,0.035554192786380605,0.18855819469431873,0.1749550342331348,0.23344646075838238
EA,0.1268371795924064,0.3561420778178372,0.3090143782745295,0.24057799656894105
EBAY,0.05644566647028066,0.23758296755087613,0.21792077744766217,0.1995485167624425
ECL,0.013541019856530351,0.11636588785606523,0.10747211710535669,0.09954122577256849
ED,0.029811717132213443,0.17266069944319537,0.1540451707235429,0.14155685914575108
EFX,0.02686134900762459,0.16389432268271098,0.14037797287646972,0.1407935244633423
EIX,0.021531265037493263,0.14673535714848437,0.13635645653411685,0.12696399041995676
EL,0.13795158532831883,0.37141834274617996,0.3024119041270258,0.24818835241892975
EMN,0.014508530501597196,0.12045136155974824,0.1103066944055521,0.09833779979198033
EMR,0.012960818128109756,0.11384558897080622,0.10501116109551999,0.09668445759567836
EOG,0.005241338367406247,0.07239708811413789,0.06120838212482371,0.07072717007102262
EQIX,0.07542481120010718,0.2746357791696253,0.2494615956218237,0.20706687619778638
EQR,0.009943982186702638,0.09971951758157797,0.08780598152717317,0.08406174018108076
ES,0.028830647034380097,0.1697958981671233,0.15747722024867788,0.1407738235967272
ESS,0.029218714586987694,0.170934825553448,0.15613491973157695,0.13900656555025784
ETN,0.019559835955973576,0.13985648342487944,0.13128032912221468,0.11823915612962965
ETR,0.029801736578944835,0.17263179480890778,0.14721808876197157,0.14154212905274488
ETSY,0.09357282031641916,0.305896747802946,0.24187388118650174,0.24330435031465297
EVRG,0.0025673307565756607,0.050668834174230425,0.04292961689169851,0.04669315059904033
EW,0.13395880160743995,0.3660038273125569,0.3180873900843056,0.3467686843630601
EXC,0.021393775147122207,0.14626611072672374,0.13014565606123812,0.11963521443147163
EXPD,0.006691084461395127,0.08179904926950635,0.06973627040612382,0.0661445532039877
EXPE,0.020323718860516597,0.14256128107069113,0.11217673864152486,0.10124707536908102
EXR,0.020349956682875796,0.1426532743503485,0.12164200818556108,0.11880258884908904
F,0.0027106927382605957,0.05206431348112252,0.04786748793983238,0.05191666282642897
FANG,0.004870811541216754,0.0697911995972039,0.05518457804022013,0.0640833458326521
FAST,0.007308232699303124,0.08548820210592292,0.07645380906686809,0.08009163326645004
FCX,0.045333841567259635,0.212917452472219,0.19561710181774805,0.23505661535671168
FDX,0.01023909458667212,0.10118841132596222,0.08151669697233309,0.0747755764391618
FE,0.0044530882565938235,0.06673146376780464,0.052896937925144945,0.055677119072040954
