,mse,rmse,mae,mape
A,0.09181986385472511,0.30301792662270843,0.2763547502742451,0.24681466888911768
AAL,0.021463362478574426,0.14650379680600237,0.124921061159866,0.144606968308325
AAP,0.0036095546904632275,0.060079569659437705,0.05121637411576514,0.051092666444118875
AAPL,0.06525998704453029,0.25546034338920454,0.20448267763792558,0.19163792811285862
ABBV,0.013604139276074826,0.11663678354650743,0.10613891415925353,0.09762786397233741
ABT,0.12466677489302601,0.3530818246427108,0.3131821773881408,0.3372175385983868
ACN,0.01906764219239864,0.13808563354816691,0.1331050996367237,0.12133111819594038
ADBE,0.18068560076836448,0.42507128904263164,0.38265628947919683,0.34471070357476824
ADI,0.0670564905835482,0.2589526802015152,0.21273248192442373,0.17063905451269407
ADM,0.037669183447149,0.19408550550504539,0.18137685747646826,0.15338734828712033
ADP,0.002052294352908835,0.04530225549471941,0.036556778214683845,0.03319968001120083
ADSK,0.45615994889798334,0.6753961421995119,0.5911627616975245,0.5119309443822537
AEE,0.05911553640224868,0.24313686763271564,0.20914546824875288,0.1947727841926645
AEP,0.11871070718977544,0.34454420208410913,0.29223649875179725,0.28932981972916866
AES,0.05185703406596448,0.22772139571407093,0.1686368224175298,0.15435757001637276
AFL,0.011015743359017843,0.10495591150105764,0.09440473326202234,0.0815032655412748
AIG,0.25184964808521326,0.5018462394849774,0.43614495059741265,0.4357474441407986
AIZ,0.1406527872881875,0.37503704788752207,0.3377853937323752,0.30255817345563746
AJG,0.057136955816828386,0.23903337803919433,0.22446447827023353,0.18800160799339835
AKAM,0.00672837796725303,0.08202669057845154,0.07025000173041492,0.06891831764838878
ALB,0.05079488185662336,0.2253771990610926,0.2112362886660703,0.15138480068094567
ALGN,0.0400077640130568,0.20001940909085997,0.18206111163503316,0.14322577407463866
ALK,0.05246901947311799,0.22906116971917784,0.16701945989000191,0.16147005198340406
ALL,0.011327131388850234,0.10642899693622145,0.09387327028567947,0.0856942238387832
ALLE,0.012758486701298168,0.1129534713999449,0.09990287926947697,0.09644511445298408
AMAT,0.2107446340491876,0.4590693129029511,0.4045005762934065,0.2648654093930679
AMCR,0.057539466005721636,0.2398738543604151,0.23393281420190512,0.2147856751930256
AMD,6.003542079667792,2.450212660090506,2.0798690767580026,0.785056628756004
AME,0.10349074825113268,0.3216997796877279,0.278919009374197,0.305272867808279
AMGN,0.05488599252439746,0.23427759714577376,0.2052094898093991,0.20289976544325308
AMP,0.4793963023247943,0.6923845046827625,0.6060910635076763,0.5934631436320315
AMT,0.042194544138093856,0.20541310605239835,0.19561141634650714,0.17419395840799262
AMZN,0.5540396138927014,0.7443383732501646,0.677154528669111,0.602253669974024
ANET,0.3943406982201822,0.6279655231142727,0.5248906912248009,0.4604471879589547
ANSS,0.01521256482274626,0.12333922661808067,0.10102512313195941,0.10016429195413712
AON,0.007298051881570081,0.08542863619167802,0.06305037706905887,0.05582347537503431
AOS,0.11649774220634755,0.3413176558667125,0.3132012382738023,0.2590649434589813
APA,0.11086284685991285,0.3329607287052226,0.3151840635869067,0.2644977164934288
APD,0.004603020918415714,0.06784556668210322,0.05226998581233063,0.046772441429622606
APH,0.0019932696886828223,0.04464604897057322,0.037732675982147315,0.033316065496032166
APTV,0.38055798964646376,0.616893823641041,0.5503164365534583,0.6822125671854552
ARE,0.34128033759074955,0.5841920382808632,0.5396591466371008,0.4500503387072922
ATO,0.17609490865726787,0.4196366388403995,0.3615492139804024,0.34275370536369554
AVB,0.001801954096621855,0.04244942987393182,0.03590581196107083,0.036719162238296084
AVGO,0.08673198739785894,0.2945029497269237,0.25807007949744026,0.21117389578738516
AVY,0.021330052674779054,0.1460481176694142,0.1084526775020804,0.10143358724866056
AWK,0.14585098791831724,0.3819044224911741,0.3113044991629513,0.2861281874069223
AXP,0.51393922615266,0.7168955475888101,0.63559420962028,0.627460842269325
AZO,0.02910252218969706,0.17059461360106615,0.14607490535964018,0.1529163512908054
BA,0.39776650065633207,0.6306873240016261,0.5494670297925776,0.5326319040861651
BAC,1.1260063809040841,1.0611344782373646,0.9028123259353473,0.8300210550596444
BAX,0.005083683573315425,0.07129995493207149,0.056746625619051895,0.04950551343809452
BBY,0.00827326539447653,0.09095749223937812,0.0727368041615158,0.0650701043105656
BDX,0.030288336826626783,0.17403544704061522,0.16090873377937778,0.14383202481523608
BEN,0.004082939887537492,0.0638978864090002,0.054664460174215654,0.05617555714834293
BIIB,0.12156535098036295,0.34866223050448547,0.3019473207322374,0.319262970966294
BIO,0.050739638881636184,0.22525460901308142,0.18150516867391459,0.14794050491992983
BK,0.1719786745499525,0.41470311615654937,0.3642362307777359,0.3464812838112868
BKNG,0.03113239575532371,0.17644374671640736,0.15184723333701278,0.13515228618253938
BKR,0.06196773315234361,0.24893319013812443,0.19110328560693718,0.15445634219162213
BLK,0.023439652524304782,0.15310013887748367,0.14263564135232837,0.13051209553815363
BMY,0.009582186595678742,0.09788864385452861,0.07050598770704024,0.07335296636549211
BR,0.006299746317119797,0.0793709412639147,0.06478832657047204,0.05533591748535692
BSX,0.12419766193018564,0.35241688655651227,0.32904469252754875,0.26729672718346387
BWA,0.41595730473656023,0.6449475209166714,0.5664474243387382,0.660809005943902
BXP,0.0747584690975935,0.2734199500723996,0.2536684881848902,0.24538785874889035
C,0.7419925195979585,0.861389876651658,0.7518021940775952,0.7601664345160536
CAG,0.0025077872770648086,0.05007781222322725,0.03793607903211827,0.03463791625055233
CAH,0.0037141148918890337,0.06094353855733218,0.04833772490376634,0.05498790132907673
CAT,0.009908172316289869,0.099539802673553,0.08515904252667886,0.07034157818906045
CB,0.0011023198283270637,0.033201202212074545,0.027365787110407016,0.025081717989573496
CBOE,0.013481978881023938,0.1161119239398949,0.08434018692127532,0.07556895158310717
CBRE,0.6768022848683053,0.8226799407231863,0.732219861389824,0.8723075825832769
CCI,0.004724735186857537,0.0687367091651727,0.054465459068356724,0.05036166482457039
CCL,0.13266241644252058,0.36422852228034064,0.31038902882161085,0.32821360775436265
CDNS,0.006219081516146477,0.07886115340360218,0.0648747613214908,0.05533685561674686
CDW,0.12149200222861778,0.348557028660473,0.28894017713866077,0.2516349643683755
CE,0.10279841762430113,0.32062192318102817,0.26993678714750835,0.23264038172995072
CF,0.13267699854580695,0.3642485395246039,0.2795529873312022,0.3934999467429098
CFG,1.019635861806311,1.0097702024749546,0.8556107333309987,0.7580836684814093
CHD,0.07065616799367494,0.26581227961415727,0.21310735757498955,0.20866360633184977
CHRW,0.17780491352241137,0.4216691991625798,0.3736341391513373,0.3658284836511914
CHTR,0.18897420482740573,0.4347116341063415,0.3877165027347427,0.2674052786852278
CI,0.004023573142615187,0.06343164149393571,0.05478792752953084,0.060830245578147736
CINF,0.027128433865849528,0.16470711540746966,0.12103553791650347,0.10616683517042794
CL,0.01025738742158612,0.10127876095996692,0.07024980537407526,0.06934273963360653
CLX,0.0053632002157637925,0.0732338734177279,0.05325752279425365,0.05675818922956158
CMA,0.7714241499387668,0.8783075486062766,0.7529947095926138,0.561109341617548
CMCSA,0.001992847743052815,0.04464132326726902,0.03447921573798837,0.030017191393989624
CME,0.006198980160118492,0.07873360248406326,0.06077465783996496,0.05041811096503566
CMG,0.05285406180257931,0.22990011266325927,0.21625404197640277,0.3005073808784212
CMI,0.04497081479267165,0.2120632330053271,0.18327681607358698,0.14274296882194162
CMS,0.1568037171780325,0.39598449108270956,0.339961713083514,0.3254214967650766
CNC,0.08201150420308623,0.2863765077709522,0.25490882893835326,0.2608265960159754
CNP,0.00801889442965643,0.08954827988105875,0.07285476908923039,0.060733076426855534
COF,0.06485621539663286,0.2546688347572841,0.199874976042658,0.18040036065124623
COO,0.010477294880690047,0.10235865806413275,0.07609746094080633,0.06536881689024197
COP,0.7065101874059971,0.8405416036140014,0.7602250188550866,0.8215506091582458
COST,0.014712919164021971,0.12129682256358561,0.09744504171559418,0.09677836018556177
CPB,0.3329299186140074,0.5770007960254538,0.5031014881513638,0.5362019632238417
CPRT,0.10830695533952049,0.32910022081353957,0.3062720532264012,0.23358344048238466
CRM,0.22796298340380758,0.47745469251417727,0.44333134936182306,0.4579958816227289
CSCO,0.02279595485777132,0.15098329330681365,0.13668380314137174,0.12076787250007519
CSX,0.1763770830318334,0.419972717008895,0.3029756349263568,0.2084240388773974
CTAS,0.09480934932448026,0.30791126858963813,0.2637213601200592,0.21210311960875125
CTSH,0.0021138903985768423,0.045977063831619806,0.037929018901501466,0.04154541782623755
CVS,0.04966750439594808,0.22286207482644524,0.17986198780765225,0.2153019244272914
CVX,0.039505821558187604,0.19876071432299594,0.18572352228896663,0.1604229636899852
D,0.023460216641068777,0.15316728319412334,0.1300873355289877,0.12371825092724512
DAL,0.016368913301783063,0.12794105401231876,0.10844778130764077,0.12611176151316003
DD,0.027020749265781754,0.16437989313106927,0.14350624222016156,0.130485250490935
DE,0.012366061741551804,0.11120279556536249,0.09525918225358919,0.09340794516648165
DFS,0.2941340443810161,0.5423412619200351,0.47592186278232884,0.4030178175556376
DG,0.041735801546715995,0.2042934202237458,0.17309696747319478,0.19257443493227994
DGX,0.0733894642549525,0.2709048989127965,0.24487085669649888,0.1992339097731382
DHI,0.20684643381834877,0.454803731095457,0.424579301763784,0.45267346057235636
DHR,0.4720728433645004,0.687075573255592,0.592476619111685,0.3459100400523653
DIS,0.06469195988874125,0.2543461418790174,0.21621414475599213,0.2383757062215059
DLR,0.027011058201873214,0.16435041284363486,0.12735112659035075,0.10904651079027156
DLTR,0.01685437242109201,0.12982439070179383,0.11124578575579368,0.11214640471943257
DOV,0.006601138781093552,0.08124739245719552,0.0660600285778973,0.05680713200424965
DPZ,0.06847875914457023,0.26168446485141267,0.2373688425421093,0.20715148381647763
DRI,0.004906504471317621,0.07004644510121567,0.058041891473386314,0.05947994664429936
DTE,0.03604413737718281,0.18985293618267485,0.16024020020657836,0.14451149880012154
DUK,0.0798156796439233,0.2825166891422935,0.23631533332410515,0.2304311559532181
DVA,0.00706628189262735,0.08406117946250427,0.07364299733045798,0.07522969099341982
DVN,2.2346510753808397,1.4948749363678688,1.3701674246530164,1.0687290469474453
DXC,0.7127250660475962,0.8442304579009196,0.7451871549970135,0.43824592000159934
DXCM,0.6347701003262869,0.7967246075817458,0.7099953925625551,0.7607566234578773
EA,0.15218440446779533,0.3901081958480177,0.34981656350232493,0.3127823088081452
EBAY,0.31120404070259583,0.557856648882664,0.48075586763196976,0.45325545696015795
ECL,0.03700534686093246,0.19236773861781623,0.17868390288643876,0.1732930873414171
ED,0.16427257574305565,0.4053055338174593,0.3473129012504049,0.3360665987156231
EFX,0.051912265284654105,0.22784263271972194,0.21391260679508237,0.19103607671776443
EIX,0.11317912281529684,0.336421049899225,0.28063553693392235,0.2660927189041884
EL,0.07700255887963423,0.2774933492529762,0.22811242742494417,0.2534953943575822
EMN,0.015141253851808627,0.12304980232332204,0.10443261027729579,0.09690112609566993
EMR,0.028161481470802472,0.16781382979600482,0.14499730531999117,0.13359467296727107
EOG,0.08328085925777724,0.2885842325176087,0.259395621977058,0.21270556037929753
EQIX,0.020211738988446745,0.14216799565460134,0.12595577094709606,0.1067503283326936
EQR,0.0012136649313255212,0.034837694116079516,0.028473864763539854,0.030443289515846485
ES,0.11274025516481234,0.33576815686543643,0.2918803261901214,0.29547973445492726
ESS,0.07858766274098196,0.28033491174126346,0.25208572347296443,0.2671474282007582
ETN,0.06462212941462192,0.2542088303238539,0.21785883988668417,0.19307124558562824
ETR,0.13101389587689216,0.3619584173311793,0.3022030667735383,0.29791956819107934
ETSY,0.22400995174511337,0.47329689598085617,0.40581885369097864,0.3144727157147787
EVRG,0.008512374369805802,0.0922625296087518,0.0733706882969345,0.06225623486979614
EW,0.06484096282347657,0.25463888709990185,0.18818891028886986,0.17691854492748896
EXC,0.3331381893479579,0.5771812447992034,0.4979379195366008,0.4902274055974913
EXPD,0.0013214373440611812,0.03635157966390431,0.0279278873965471,0.026004716914068055
