,mse,rmse,mae,mape
A,0.015358144803594403,0.1239279823268111,0.10323772310738463,0.09187120049699049
AAL,0.05597642546651624,0.23659337578748108,0.209253811066774,0.2772093860809391
AAP,0.013957101399602994,0.11814017690693963,0.10660389718013899,0.14173132247007672
AAPL,0.014660015200241395,0.12107854971150503,0.10245180460370519,0.12480093525532013
ABBV,0.03815545986805332,0.19533422605384168,0.15881213304085767,0.15744646369787446
ABT,0.0046662089421139865,0.06830965482356054,0.05777799976681912,0.06593423271767422
ACN,0.020139351453896844,0.14191318280518145,0.12969315858529226,0.12574246180846826
ADBE,0.031249871033277,0.176776330523283,0.16191718438036992,0.15513032326530124
ADI,0.007670150282156675,0.08757939416413359,0.07222529432275038,0.08172168304937469
ADM,0.15649236321389465,0.3955911566426816,0.32098318098494383,0.3478978243774428
ADP,0.03197403709635972,0.17881285495276822,0.16480603650973852,0.16663194617994684
ADSK,0.3405487121869652,0.5835655166191412,0.5355169253452321,0.5615632199284262
AEE,0.00245265191154537,0.04952425578991945,0.04097187208564545,0.03684502481429021
AEP,0.028854028461546846,0.16986473577981642,0.15240912528758804,0.13425742466663876
AES,0.35869111573929197,0.5989082698872107,0.5086831849547786,0.5009767704329703
AFL,0.013381823789599049,0.11567983311536652,0.10538319141230776,0.10482684079123927
AIG,0.007364254695111437,0.08581523579826275,0.06932654637531846,0.08012825196577507
AIZ,0.032731741997668776,0.18091915873579772,0.16532379004620226,0.17127695370661902
AJG,0.026128229328561643,0.16164228818153262,0.13739969307746175,0.1255899004913111
AKAM,0.37205671584830624,0.6099645201553171,0.4946720906292576,0.6694121735888761
ALB,0.019849624863837102,0.1408886967213378,0.11417181459109475,0.0852440307813336
ALGN,0.026625030523417536,0.16317178225237824,0.14552042512338587,0.12929240672627287
ALK,0.014780510116695386,0.12157512129007063,0.0979533985255901,0.10914291356579525
ALL,0.001057238542452594,0.03251520478872298,0.023975780692340395,0.023465718858174903
ALLE,0.004208598478552859,0.0648737117679639,0.05205639651570192,0.0540484221906602
AMAT,0.08757730110893867,0.29593462303174106,0.23326735236590682,0.16136477841850322
AMCR,0.06248110345097406,0.24996220404487968,0.21238474647114924,0.18416306915742195
AMD,1.081708259546913,1.040052046556764,0.7799164958467989,0.3171791884395304
AME,0.0184552173361835,0.13584998099441714,0.12650785576603082,0.15052151171001127
AMGN,0.004720492576867545,0.0687058409224976,0.05538240357269848,0.055729767376721855
AMP,0.024095880267759717,0.1552284776313925,0.14016699855368336,0.17718792546845047
AMT,0.005827833594915778,0.07634024885285466,0.06012659951429316,0.062011792931861175
AMZN,0.2049233313346397,0.45268458261204314,0.41785309096319334,0.40865784490595136
ANET,0.1428216736334721,0.3779175487238878,0.30703136155707894,0.30866571620587696
ANSS,0.0034529164357247504,0.05876152172744296,0.045140499831432486,0.048322890983595275
AON,0.037238451218388424,0.1929726696151256,0.1653197628841082,0.14453846314350768
AOS,0.04783188383082952,0.218705015559382,0.20404533504977357,0.19704144158750544
APA,0.0769592792202154,0.2774153550548625,0.26117723813148896,0.2802074534198179
APD,0.018910379581948897,0.13751501584172143,0.11598468363235495,0.11069553545264359
APH,0.013352411061825525,0.11555263329680343,0.0924993048925224,0.08491269546243332
APTV,0.11268281658253859,0.3356826128689697,0.307809007223496,0.390315322931471
ARE,0.02232436009099657,0.1494133865856623,0.12063243027550441,0.11241317079002698
ATO,0.00568091349571899,0.07537183489685646,0.051940098933532866,0.04495280485476525
AVB,0.0032193735520887477,0.056739523721024906,0.041542317772256865,0.04383198782117004
AVGO,0.2213622482328243,0.47049149645113064,0.41905269187928684,0.343923086868865
AVY,0.004051666488422304,0.06365270212977847,0.0478778500493089,0.045234260462305505
AWK,0.02898668567252507,0.17025476695976846,0.14424077266187801,0.11173007019963341
AXP,0.03313906154582995,0.18204137317057886,0.14491392178103152,0.17364674345578132
AZO,0.0048525403948535915,0.069660177970298,0.05854045399571183,0.06195693706310992
BA,0.06280061479662971,0.2506005083726482,0.2361941186680345,0.2668922997362077
BAC,0.04839284301920446,0.21998373353319664,0.1994764342519437,0.2513427615667273
BAX,0.07042314348994823,0.2653735922995132,0.2259863559041498,0.1898239872080716
BBY,0.3314599665870983,0.5757256000796719,0.46440625463821206,0.48944521260705326
BDX,0.006343386490647512,0.07964537959384406,0.06567645528852534,0.05914008204851724
BEN,0.007731911576218435,0.08793128894891986,0.07262616275681971,0.08637614518593455
BIIB,0.09901976375716703,0.31467405955554556,0.25348104498032975,0.28220085238439646
BIO,0.03921143689292538,0.19801877914209395,0.15229252774658236,0.1405521466630371
BK,0.03440482994478142,0.18548539011140855,0.17551757061997203,0.1978060562748514
BKNG,0.007368253272406246,0.08583853023209476,0.06982819143389926,0.08270826057852297
BKR,0.08589619871632342,0.2930805328170457,0.22253542916298763,0.2498342112235638
BLK,0.09827623126301158,0.3134904005914879,0.28947110162408624,0.2975539414882859
BMY,0.04623380318667278,0.21502047155253096,0.15763102250911054,0.18307682022919602
BR,0.007973988061853033,0.08929718955181642,0.07357361534119902,0.07024635583061184
BSX,0.026306917852647823,0.16219407465332333,0.13111899477485403,0.10970897440236654
BWA,0.011076210499291705,0.10524357699779928,0.08241173139623768,0.11034777058210267
BXP,0.00859252873987446,0.09269589386739016,0.07072313847357546,0.07262880927456099
C,0.02849968100627437,0.1688184853808207,0.15003274528275573,0.1930180694759457
CAG,0.0999762436893301,0.31619020176047535,0.2746969075213032,0.250614903475926
CAH,0.005099829533535211,0.07141309077147698,0.05386160351911725,0.0613738791746579
CAT,0.10749278616689227,0.3278609250381818,0.26615934776779926,0.23999129995179272
CB,0.02271773520315562,0.15072403658061848,0.13266000219075022,0.12360350228187986
CBOE,0.011269016044028213,0.10615562182017593,0.09809876335856808,0.10687186390657451
CBRE,0.12994300212074794,0.36047607704360624,0.33577425999255245,0.45461622620778286
CCI,0.005309362416965177,0.07286537186459133,0.053653413789666225,0.04880679498222147
CCL,0.003593281838241769,0.05994398917524399,0.049515083283156576,0.056017813279215435
CDNS,0.003745122693961165,0.06119740757549428,0.0451043854433478,0.04764295648496949
CDW,0.03168656068723208,0.1780071927963364,0.16798566562555287,0.18516165817933145
CE,0.17200730654174542,0.41473763579128603,0.38322230873881824,0.41022690441989157
CF,0.060818023970862445,0.24661310583759016,0.1955910575586137,0.4151599712115704
CFG,0.013910398644883965,0.1179423530581104,0.09894906119951477,0.11509240357934002
CHD,0.06746630908751168,0.2597427748514127,0.22601645476186333,0.2059869350146074
CHRW,0.016332081602502095,0.12779703283919425,0.11843473362996972,0.12031190932517079
CHTR,0.09278315937607128,0.3046032819522325,0.24051700053776698,0.19265313920730315
CI,0.09377447564081465,0.3062261837936375,0.278783026547496,0.3028021046513043
CINF,0.0158920460039648,0.12606365853791807,0.10722228284870872,0.0950071372544493
CL,0.00227347261033922,0.0476809459883004,0.038078949688613556,0.036571197041381155
CLX,0.021337463168125008,0.1460734855068674,0.11225629686528651,0.11138394487691287
CMA,0.016887412786729856,0.12995157862346213,0.10213912836955456,0.11895101188814175
CMCSA,0.013495336702869003,0.1161694310172388,0.10899633549378106,0.11105013847960483
CME,0.01921593109386737,0.13862153906903274,0.10545274417004169,0.09577575184280693
CMG,0.26265168919287474,0.512495550412757,0.4224944282981145,0.7584458004975337
CMI,0.6247218568324985,0.7903934822811347,0.6664902762838333,0.664711844489707
CMS,0.013164768720108879,0.11473782602136437,0.0981707414159089,0.08387336656282801
CNC,0.14781747788837932,0.3844703862306944,0.3375979057869298,0.3338027403183471
CNP,0.1975989928137305,0.44452108253009837,0.38553635141547055,0.31412210495928405
COF,0.012950782532700782,0.11380150496676562,0.09936640196947294,0.1188908699648982
COO,0.18121035410415234,0.4256880948583744,0.35065228733662407,0.33414102513164196
COP,0.2343592139788055,0.4841066142688049,0.4610606715715905,0.6178044272988127
COST,0.05517236413454481,0.23488798209900993,0.2080756522507283,0.22134910786279238
CPB,0.07779321107874249,0.27891434362316775,0.25905640835851024,0.21959363716031116
CPRT,0.07870862456214214,0.2805505739829134,0.23382356380827954,0.18817675869070996
CRM,0.07060768990991581,0.26572107539658163,0.24197787787699582,0.2657181603586417
CSCO,0.006658316989926274,0.08159851095409937,0.06768656360304558,0.07270641314360136
CSX,0.022724125793493068,0.15074523472897267,0.11338373008196447,0.11640891461530178
CTAS,0.009656150091191366,0.09826571167600306,0.08318901808049683,0.07789214728829623
CTSH,0.031007915901842018,0.17609064683236875,0.16478873780930217,0.20223502798337645
CVS,0.07891172091525797,0.2809123011106099,0.25223411370815924,0.278308049443397
CVX,0.07782692783292246,0.27897477992270636,0.25762384478586675,0.24608273425581906
D,0.031907965763287575,0.17862800945900834,0.15277752131504965,0.14898010436703493
DAL,0.0659766425886723,0.2568591882504348,0.2243248607519677,0.2823295800099572
