,mse,rmse,mae,mape
A,0.008724376340425269,0.09340437002852313,0.07982844220224403,0.0747473622146766
AAL,1.0475253338401638,1.0234868508389172,0.90467837040957,0.8880647969104533
AAP,0.054958106932006236,0.23443145465573992,0.2159272806000012,0.22469925874328955
AAPL,0.35234829868531914,0.5935893350501836,0.5106026116427447,0.431628066826377
ABBV,0.004435545870458213,0.06659989392227449,0.060081543482154096,0.06019250836863217
ABT,0.09407959820246774,0.3067239772213247,0.276433794256761,0.27986563463615033
ACN,0.0009496255641926215,0.03081599526532644,0.02573590536233725,0.025879704587469902
ADBE,0.031243756491001907,0.17675903510429647,0.13952391335443326,0.11474908954752999
ADI,0.1284569425602129,0.3584089041307608,0.3129402906290345,0.24393420659822682
ADM,0.022533956195263268,0.1501131446451751,0.11217782671139047,0.11054631586130925
ADP,0.0513703791362413,0.22665034554626493,0.20131279986056172,0.18170512423481086
ADSK,0.14989905899557718,0.3871679984135791,0.3240706200120312,0.23721541056276005
AEE,0.026166416549331998,0.1617603676718497,0.1484915021889838,0.14002903728271207
AEP,0.006951023693328852,0.08337279948117883,0.07261131378616344,0.07118051286936213
AES,0.022153265203442716,0.14883972992263428,0.14426717641293352,0.13853835126924266
AFL,0.005290197080488929,0.07273374100435731,0.06468905273726643,0.061925504854666746
AIG,0.010600165754999974,0.10295710638416357,0.09083589096288669,0.08352488849034434
AIZ,0.004412783725780094,0.06642878687572198,0.050001609247293716,0.047746823846696596
AJG,0.002009198650762404,0.04482408560988616,0.03624241005592586,0.03266914284264603
AKAM,0.08508562300436813,0.2916944000222975,0.25273666915378956,0.22892222228228729
ALB,0.06094671008010865,0.24687387484322568,0.21662898751452886,0.18456507790089846
ALGN,0.07199691081357958,0.2683224008792027,0.214953867166098,0.15512550191192975
ALK,0.7207579337236939,0.8489746366786783,0.730999595486093,0.6936579097809812
ALL,0.03048416073856954,0.17459713840315236,0.14671869838049656,0.126124187211084
ALLE,0.006257961691957217,0.07910727963946944,0.06658702808215923,0.06234158158100292
AMAT,0.12020209059872222,0.3467017314619617,0.3083418592581367,0.21427160570760254
AMCR,0.026508114065563606,0.16281312620782026,0.1331679366775137,0.13991566710215333
AMD,0.23739663795169266,0.48723365847577965,0.3676436859244371,0.15658155171160018
AME,0.0557469804844194,0.23610798479598144,0.19104871571784018,0.18426669920834804
AMGN,0.007362918187540957,0.0858074483220481,0.07032178068339258,0.06831317271283135
AMP,0.027329386808322476,0.16531602102737192,0.1326770635071685,0.11075437524608019
AMT,0.01201988986421396,0.10963525830778144,0.0907684363853089,0.08208236655864388
AMZN,0.0811700131252477,0.284903515466636,0.23912847675426915,0.20619641864899407
ANET,0.044027973665869954,0.20982843864898285,0.14220613112376254,0.08935705511507959
ANSS,0.04067803227602535,0.20168795768717912,0.16321333133277133,0.14226683776252808
AON,0.0056825002323762416,0.07538236022025473,0.068269071478012,0.06389854653916952
AOS,0.023992471763177644,0.15489503466276008,0.14831834230226842,0.1269474058736544
APA,0.0718823413511092,0.2681088237099055,0.1945354236634605,0.216564484256194
APD,0.007050749800692713,0.08396874299816993,0.07634627171343566,0.07316454102634395
APH,0.041312063014500175,0.20325369126906448,0.18403765675130568,0.15999691019889603
APTV,0.08989275309531067,0.29982120187757016,0.24447001745535718,0.2447636950898351
ARE,0.010926902049533418,0.10453182314268425,0.09616362586133037,0.08382785384811461
ATO,0.006732439022540719,0.08205144131909396,0.07135834140537382,0.06857834516341488
AVB,0.03426549002411521,0.1851094001506007,0.1584199152869982,0.1619493393294754
AVGO,0.1070641749120179,0.3272066241872525,0.2766756290495083,0.22138351933710132
AVY,0.003219593613832804,0.056741462915867825,0.050768054110201126,0.04933034589330351
AWK,0.008097312109569307,0.08998506603636687,0.08187818537729871,0.08255719189333986
AXP,0.009051151684055906,0.09513754087664819,0.077799937577801,0.06789648873998258
AZO,0.016427514622447268,0.12816986628083557,0.119048683480741,0.12735937642994713
BA,0.07956374794090819,0.2820704662684631,0.2286963263412675,0.17985856723096316
BAC,0.18300211060516558,0.42778745961653153,0.3568518697848687,0.24208182278141283
BAX,0.009087702586448861,0.09532944239031749,0.07977636621262399,0.07154813253986665
BBY,0.22467389007601693,0.4739977743365647,0.40936334182513867,0.2913147124514474
BDX,0.005056468568054851,0.0711088501387475,0.06155374287781568,0.058841060172009726
BEN,0.11143989875939471,0.3338261505026152,0.28496250032817616,0.28324045066059805
BIIB,0.009979171829637902,0.09989580486505878,0.08577217743004226,0.08676902306766306
BIO,0.04322735814360504,0.2079118999567005,0.17353405782752968,0.13482290731285207
BK,0.003935698191468455,0.06273514319317726,0.05256412637540433,0.049764146541087
BKNG,0.11349416828104182,0.3368889554156411,0.2939461989933175,0.24365753205772073
BKR,0.06690069155660104,0.2586516799802411,0.22508633163646038,0.18618941633346767
BLK,0.00425476455659991,0.06522855629706907,0.05954088780289758,0.05667640118694162
BMY,0.14683318962348785,0.3831881908716497,0.34308002807420185,0.4562813359500054
BR,0.0030704440167788334,0.05541158738728601,0.04618537887574859,0.04409944902771906
BSX,0.14418173163235637,0.3797126961695597,0.3229240121957727,0.3112720669585676
BWA,0.16865781325596732,0.4106796966687875,0.3521787063365605,0.3449525846643757
BXP,0.005500174983605993,0.0741631646008043,0.061644982904119835,0.06040456260645496
C,0.04304903233462561,0.20748260730631282,0.17824412494491274,0.1459471676247036
CAG,0.010882869621555132,0.10432099319674412,0.0926517286853397,0.08623592808256111
CAH,0.0259357100265575,0.16104567683287094,0.14070831270881573,0.15531349628095048
CAT,0.1165020145531045,0.34132391441723575,0.3094817992430794,0.25652744483987255
CB,0.005608897790694118,0.07489257500376201,0.06842259725721346,0.06447625608147743
CBOE,0.11152603961748563,0.3339551461161897,0.29183880450859223,0.24594830308202179
CBRE,0.010814529356255128,0.10399292935702469,0.0818112783796067,0.0781948166822838
CCI,0.004536754249753634,0.0673554322215635,0.05668859700207568,0.055183705528847514
CCL,0.05147474536706469,0.22688046493046662,0.17911459892062276,0.16360814651141592
CDNS,0.028748758622179727,0.16955458891513295,0.13104114072820658,0.10959614719653393
CDW,0.0807584139232626,0.2841802490027458,0.24007710274331287,0.1870600241480171
CE,0.015870189010660816,0.12597693840803093,0.10780915168435998,0.09480952175638353
CF,0.14303289856419996,0.3781969044878606,0.3067880497586548,0.35537600240841144
CFG,0.16228204986515113,0.4028424628377092,0.3381043652476978,0.23455412219172225
CHD,0.0027591545457192547,0.052527655056353456,0.04157662189669049,0.04529037189009273
CHRW,0.004776731945945876,0.06911390559030704,0.05311356719082395,0.052124368405707666
CHTR,0.0368334229183692,0.19192035566445056,0.1720253590731157,0.13201925982787313
CI,0.12107115539954125,0.34795280628203196,0.29359207715615304,0.2899144994487866
CINF,0.011403249427001279,0.1067859982722514,0.0937278309433701,0.08725214938829688
CL,0.0031592865673655854,0.05620753123350629,0.05135358362054324,0.05102700846454404
CLX,0.0033313271836469057,0.05771765053817511,0.05074679328237457,0.05165679757542881
CMA,0.015725807871814986,0.12540258319434647,0.10548362327621506,0.08244242032877455
CMCSA,0.029063620747606548,0.17048055826869687,0.15187174264377185,0.13101703758554986
CME,0.06135042826967725,0.2476901860584655,0.22433175422836496,0.18434288236648527
CMG,0.0495880122635766,0.22268365962408782,0.17739305437318575,0.20903304191152802
CMI,0.05342911820259497,0.23114739497254772,0.2046787768745542,0.16683494538962826
CMS,0.008117514984691447,0.09009725292533312,0.07970189294496473,0.07687630032385391
CNC,0.015800234889533655,0.12569898523669018,0.11291101890367489,0.1111594151885868
CNP,0.009458588862326197,0.09725527678396785,0.0824815778607871,0.07180538313954428
COF,0.031386746630977194,0.1771630509755835,0.1466058064317571,0.12969195080590484
COO,0.02112263063151145,0.1453362674335331,0.13030830068797958,0.1143842126864332
COP,0.004366491536904873,0.06607943353952782,0.05450775050840377,0.05744847646753246
COST,0.06214064056196714,0.24928024502949916,0.2245292709847762,0.21007159858819832
CPB,0.0072325623475344505,0.08504447276298707,0.07229269789698478,0.07873927641306443
CPRT,0.002650909738880922,0.05148698611184114,0.040657568797149365,0.03640083017296079
CRM,0.022807525961884016,0.1510216075993234,0.13246859868318583,0.14282218420734513
CSCO,0.026756702831800615,0.1635747622092131,0.1507644151799962,0.1346594701957236
CSX,0.3550693479001749,0.595876957013925,0.4811799838509765,0.3008257526429158
CTAS,0.08508586121142551,0.2916948083381422,0.2737103444084947,0.21472759716644108
CTSH,0.004143297168051701,0.06436844854470007,0.0537087592396779,0.0607820933395713
CVS,0.002745564004353847,0.05239812977916146,0.04017451364869953,0.05235446452496912
