,mse,rmse,mae,mape
A,0.011114159214893478,0.10542371277323465,0.09351660078577634,0.1067365629816837
AAL,0.02527036070535121,0.15896653957783446,0.14917086204218927,0.20478611365672933
AAP,0.06011006822764774,0.24517354716128684,0.2261215251163326,0.22066043715182174
AAPL,0.01648402277767243,0.12839011947059023,0.10349852944854092,0.12998270192031725
ABBV,0.08958776371005239,0.2993121509562423,0.24802397266920787,0.2780346422794452
ABT,0.010044766911860752,0.10022358460891703,0.08427997292622283,0.0955805199476432
ACN,0.0027123449229888665,0.05208017783177076,0.04210366756015882,0.03922835720259528
ADBE,0.03347861529968087,0.18297162430191427,0.16413319783089703,0.14729878861015108
ADI,0.1160959182079058,0.3407285109994551,0.29334766174149607,0.3315149514261208
ADM,0.04190104704176435,0.2046974524554821,0.16830617200727438,0.22820747439542208
ADP,0.0037423171681128476,0.061174481347313826,0.05033409003716518,0.05139337555746736
ADSK,0.009142929184225016,0.09561866545933914,0.08415651142041924,0.10403484090057184
AEE,0.017788105522584453,0.1333720567532212,0.10985755811768316,0.10149502126192174
AEP,0.01500592068450789,0.12249865584775978,0.09401938921878412,0.0882826359531543
AES,0.2208547391078437,0.46995184764807946,0.407282801116832,0.5332464925320798
AFL,0.004076003287507896,0.06384358454463453,0.049424997745233346,0.052896556831870056
AIG,0.016263363526850032,0.12752789313263993,0.09616975623868637,0.10137037505855832
AIZ,0.07147821947367385,0.26735410876527377,0.24922342890644672,0.20763822319195693
AJG,0.009194318102006948,0.09588700695092608,0.0777582171910309,0.08974592013474003
AKAM,0.14888804481587942,0.3858601363394247,0.31201321039253166,0.44483431137869933
ALB,0.09798088796368627,0.31301898978126913,0.2857683795889234,0.342627561308653
ALGN,0.021740450722194875,0.14744643339937008,0.12679302323096206,0.11427427439226245
ALK,0.03155885349482991,0.1776481170596241,0.1544260480745178,0.13454799325092667
ALL,0.005981819215398937,0.07734222142787817,0.06677700200030252,0.07726393628113784
ALLE,0.005978349268938449,0.07731978575331445,0.057455429787999675,0.0584511332495536
AMAT,0.30894122592014944,0.5558248158549144,0.4567877049031617,0.6130550926803366
AMCR,0.01058121261221175,0.10286502132509258,0.07716536281102089,0.08815341925542507
AMD,0.840429197701008,0.9167492556315538,0.7645271857102333,1.0198264639986787
AME,0.005581500308997782,0.0747094392228839,0.0644104206508687,0.06812642941633029
AMGN,0.0080473006002711,0.08970674779675775,0.07433850682382338,0.08241390600599031
AMP,0.007713140418639984,0.08782448644108307,0.07666094088903705,0.09585318798953682
AMT,0.005629938735386993,0.07503291767875613,0.05887959120324426,0.058019546966160886
AMZN,0.04047501414030484,0.20118403053002204,0.15749990670163933,0.11752899671414825
ANET,0.016806368020643964,0.12963937681369794,0.0964675518707591,0.09458300876648465
ANSS,0.0031441641526962967,0.05607284683959159,0.048587916934445495,0.047493550427702
AON,0.003403197840071564,0.05833693375616826,0.04642999907100248,0.04728524642242783
AOS,0.006708737685595824,0.0819068842381141,0.07015770233214237,0.06511396377503209
APA,0.0877342853823603,0.29619973899779234,0.27538593608357775,0.4378089581938768
APD,0.0024261609760527175,0.04925607552427129,0.03777556772531034,0.043608458787074124
APH,0.005199572068673152,0.07210805827834467,0.05443830009476109,0.06346484219466231
APTV,0.05301455220199861,0.23024889185835098,0.18663631722288293,0.21861582822278083
ARE,0.0025655721472447423,0.05065147724642138,0.03668535322493805,0.04321882956337196
ATO,0.030390593049747207,0.17432897937447808,0.13638694856088182,0.11252460113062342
AVB,0.004827626873861668,0.06948112602614949,0.05809586852540378,0.05721176840184968
AVGO,0.005418625755258244,0.0736113154023092,0.06098012184931289,0.060035409263712786
AVY,0.036013591176101936,0.18977247212412535,0.17690460621368095,0.1564667567417887
AWK,0.02492922585943619,0.15788991690236648,0.12023893781664459,0.1021667359216888
AXP,0.0069774255019139945,0.08353098528039757,0.06232584014842202,0.0843776848551585
AZO,0.02851675525445433,0.16886904765069982,0.14274531396888204,0.134285071917182
BA,0.0030990290576589303,0.05566892362583392,0.04373091407784081,0.051313243085138106
BAC,0.011656737848192463,0.10796637369196237,0.09584593597917815,0.10014453372435844
BAX,0.0035490511350389576,0.0595739132090461,0.0442177375818119,0.04330191529844629
BBY,0.01070994655550962,0.1034888716505771,0.0810376373829304,0.0970639524159505
BDX,0.006325881355286344,0.07953540944313008,0.06300870821634988,0.061220792649667996
BEN,0.020545508588916652,0.14333704541714487,0.12403996824443743,0.17832865918388283
BIIB,0.05281620578244796,0.2298177664638832,0.2069429680297458,0.3484884470205284
BIO,0.14462726245075602,0.38029891197682386,0.3149160421352714,0.3357547097432651
BK,0.0461454241683319,0.21481486021300272,0.16798519001255563,0.19068694597354513
BKNG,0.006776939031605814,0.08232216610127442,0.060124439049407306,0.06348531199143936
BKR,0.19891247910375126,0.4459960527894291,0.39228770057019496,0.5743513852335828
BLK,0.0068292502091348555,0.0826392776416569,0.06510645755513293,0.07661959726694524
BMY,0.014633661802677052,0.12096967307005939,0.10109171354982871,0.10631715575798437
BR,0.0029686752066613465,0.05448555043918843,0.04175065148275056,0.040280825202262886
BSX,0.1187817752810171,0.3446473201419345,0.3088958016159044,0.3181067795753227
BWA,0.0933292035280652,0.30549828727517475,0.26833993224790437,0.4450674174609709
BXP,0.0031585877319708342,0.05620131432600873,0.04678056422716687,0.05561864173252894
C,0.022673073442069036,0.15057580629725692,0.11128821869769495,0.1347058105201072
CAG,0.008255899869330199,0.09086198253026509,0.07760580752026729,0.0682856876129017
CAH,0.0038891419637436158,0.06236298552622073,0.04979616336932789,0.055293197465581555
CAT,0.02078780400259848,0.1441797628053205,0.12489655026022806,0.1555969971026486
CB,0.020003598193202837,0.14143407719924797,0.11306291648423025,0.10968184991365851
CBOE,0.15656158610197415,0.39567863993646935,0.3631345293786062,0.34295446995139994
CBRE,0.21591355360214998,0.4646649907214336,0.39153622093715995,0.5053751583205129
CCI,0.005660218103550434,0.07523442100229412,0.06227615865691352,0.06198071622847853
CCL,0.005839020093277602,0.07641348109645053,0.06640689393707608,0.06347881802728955
CDNS,0.007747514959133315,0.08801996909300364,0.07743941202133392,0.06997331573103056
CDW,0.007495992392152344,0.08657939935199564,0.06908011894744207,0.06614587761121851
CE,0.11451461043472867,0.33840007451938997,0.2846116697769346,0.29358404833460233
CF,0.036556805835317355,0.19119834161236168,0.1600556620076714,0.2609404237626025
CFG,0.012708420607489153,0.1127316309093821,0.09082445869791902,0.10442627590384035
CHD,0.007168654261361678,0.08466790573388289,0.06948038638994547,0.06669290713113935
CHRW,0.06344187316983071,0.25187670231649195,0.21157535489826979,0.2273098063030145
CHTR,0.004890368361761653,0.06993116874299794,0.05328365828286018,0.058965954587101625
CI,0.04629579605552149,0.2151645789983135,0.17760010840073295,0.17118991996729688
CINF,0.027549533503536946,0.16598052145820288,0.1368729843206785,0.11945809480295252
CL,0.001881759869052008,0.04337925620676325,0.03444396837789041,0.035717627675554156
CLX,0.02178848328886086,0.14760922494499068,0.12699904137845403,0.1118270011776318
CMA,0.018296535694951602,0.13526468753873497,0.10888615827216239,0.13204052827592405
CMCSA,0.002728784695642724,0.05223777077596942,0.042425493380952466,0.04197316439511245
CME,0.02359307972201776,0.15360038971961548,0.14140465599410246,0.14643423854536008
CMG,0.01851077213017968,0.1360542984627082,0.11749826667419873,0.14690700866799075
CMI,0.029422759911310055,0.17153063840407654,0.14139856360687647,0.20260429650676431
CMS,0.02050056659718156,0.14318018926227735,0.11087282423087647,0.10128032049056888
CNC,0.15906296261274414,0.39882698330572386,0.3418534088769244,0.4148000535253155
CNP,0.005398556931943664,0.07347487279297368,0.052339769515230304,0.05743156392218741
COF,0.015871957234218893,0.12598395625721115,0.10233731301847468,0.11880890921997382
COO,0.14820313510204125,0.3849716029813644,0.3400086554572228,0.44233990312004967
COP,0.06844377674194044,0.2616176155038885,0.22421653454498108,0.35097617183917423
COST,0.00460938471587574,0.06789244962347242,0.05584680624734904,0.055434534706082346
CPB,0.05910126609888767,0.2431075196263737,0.20300444590412337,0.16869724091786342
CPRT,0.013916522748476209,0.11796831247617391,0.08388230113483891,0.08179886301678593
CRM,0.056280408192327755,0.2372349219493786,0.18594408207051946,0.19454844698921164
CSCO,0.0024600893623939993,0.04959928792224742,0.03879398330849063,0.04309987509532352
CSX,0.04010216732451925,0.20025525542297073,0.17669747066594235,0.24802477761697334
CTAS,0.011619792650685861,0.10779514205513095,0.09921613020860363,0.09526086877028926
CTSH,0.004018349500638685,0.06339045275622099,0.0522884793000693,0.05422391096214466
CVS,0.0030268110401639337,0.055016461538015454,0.04410882239541004,0.044272518099863295
CVX,0.02082378696228048,0.14430449390881936,0.12808870135535272,0.1628727763045095
D,0.0015738261920017994,0.03967147831883505,0.031031038901356164,0.032055170264501366
DAL,0.0071515976402814225,0.08456711914379857,0.07132807510604258,0.07095518783651215
DD,0.007814889721170934,0.08840186491907812,0.07038076282441216,0.07738350420891695
DE,0.006944724888417444,0.08333501598018353,0.07734001193837813,0.08636381013530696
DFS,0.004084514617165725,0.06391020745675706,0.048797991678622435,0.05822969571966457
DG,0.01825846981545764,0.13512390541816663,0.11273191265360977,0.11988604297250946
DGX,0.00930796727761113,0.09647780717663068,0.08214469763882998,0.09287901180275293
DHI,0.016398048225402896,0.1280548641223866,0.10900615910984984,0.10370587984918007
DHR,0.025413874946974467,0.15941729814224825,0.14395135441202414,0.13700553071694377
DIS,0.014306509917140886,0.11960982366486829,0.09443219374016176,0.10381791043619319
DLR,0.05877226060170606,0.2424299086369214,0.190854776670413,0.16075584175882965
DLTR,0.0068618729104060125,0.08283642260748597,0.06168254693217778,0.07357774335654649
DOV,0.01573245092496427,0.1254290673048487,0.11374812997676152,0.13869686555150532
DPZ,0.006478564504882175,0.08048953040540226,0.05901890192362193,0.05426012806190664
DRI,0.003245655406263788,0.05697065390412671,0.04721629825420051,0.04732430252945615
DTE,0.008091916632221247,0.08995508119178842,0.07222721979041218,0.07110029434730386
DUK,0.002980723874051986,0.05459600602655826,0.04186571142120696,0.04453683210911519
DVA,0.1397802782403061,0.3738720078319666,0.32403019630864127,0.38392171297100697
DVN,0.2757122706297985,0.5250831083074359,0.45900317214156805,1.0232667964430318
DXC,0.025417739370076374,0.1594294181450725,0.12633047391693047,0.12213668985507002
DXCM,0.06351006820741563,0.25201203980646564,0.20077425520683115,0.19615600003937425
EA,0.015728898160781626,0.12541490406160516,0.10516145655827677,0.09491851992816722
EBAY,0.010255689434522475,0.10127037787291245,0.08376648455505485,0.0789880976599911
ECL,0.0027445751680793364,0.05238869313200451,0.04122308869761723,0.043314885559932625
ED,0.04901640516415151,0.22139648859941638,0.1845718133816172,0.17047704208559472
EFX,0.002415235965360858,0.04914505026308202,0.040690096854097114,0.037888569473570596
EIX,0.02187638638332157,0.14790668133428445,0.11229448738880851,0.10919449148218399
EL,0.0022040137067280874,0.04694692435855716,0.04082299736022293,0.04102514261357509
EMN,0.007447020984893212,0.08629612381152013,0.06934914702778029,0.08005653891193314
EMR,0.01585002794815417,0.1258968941163926,0.11115127192363851,0.13525978293735716
EOG,0.07027598851462255,0.2650961872879777,0.2385251041136687,0.3196063827608616
EQIX,0.00525093951843962,0.07246336673409275,0.05567111358113694,0.047750240903410866
EQR,0.01057950209712324,0.10285670662199543,0.08506532913884844,0.08671488616161128
ES,0.0325661592871066,0.1804609633330893,0.14512352048355506,0.1413882883733862
ESS,0.0015929999208436423,0.03991240309532417,0.03079428804912664,0.032961332962594035
ETN,0.019179175898891676,0.1384889017174,0.12157254993588075,0.1571524464579393
ETR,0.004076472131801688,0.0638472562589943,0.05395739019464755,0.05951317984397573
EVRG,0.05566426111336183,0.23593274701355435,0.18460241425316007,0.16318705429632813
EW,0.04624454375032587,0.21504544577908613,0.16665643862554616,0.14359531684380797
EXC,0.006889824882576136,0.08300496902340326,0.06625679299160978,0.07567144885888287
EXPD,0.002108084436273941,0.045913880649254,0.036619424154819745,0.03762016629900039
EXPE,0.05299604427684683,0.23020869722242648,0.16142336545028968,0.15146149156738903
EXR,0.049609779596395544,0.22273252927310716,0.19511093601209967,0.15803601583441593
F,0.004881827870910333,0.06987007850940438,0.05442090365715271,0.06623648869152271
FANG,0.1795742969665327,0.4237620758946377,0.384506704979661,0.44926514377142
FAST,0.006180987936821011,0.07861925932505985,0.057496872750168605,0.05602229924190598
FCX,0.37045862530503115,0.6086531239589846,0.550174185821867,1.6069916141466853
FDX,0.004546898922832908,0.06743069718483495,0.05752897263299561,0.06846483728909965
FE,0.0021697479966317134,0.04658055384633929,0.03944797583945649,0.045392316004758786
FFIV,0.025436889840858762,0.1594894662379267,0.12998263163502047,0.16168611396728844
FIS,0.010364437233999697,0.1018058801543393,0.08122234173825742,0.08288632442465903
FITB,0.012222364423341065,0.11055480280540084,0.08718699932115545,0.0990285270830114
FLS,0.00445146328469092,0.06671928720161001,0.053903904081323284,0.07790510903269827
FMC,0.007843006426205381,0.08856074991894197,0.07240606972696945,0.11601697989451813
FRT,0.01280259909268651,0.11314857088221004,0.09317972006248229,0.092935160543867
FTI,0.061433032105146626,0.24785687826878364,0.21575601429089605,0.3314902174625369
FTNT,0.20775826616107154,0.45580507474256093,0.34768348598938703,0.44949551516184577
GD,0.006179798287529031,0.07861169307125392,0.06749152442097918,0.06591214006811355
GE,0.006541705452596977,0.08088081016283762,0.0635379021999176,0.06288738340317135
GILD,0.010811941451993714,0.10398048591920367,0.08970287406938977,0.09211511441363966
GIS,0.009898782967718577,0.09949262770536607,0.08201715778446084,0.07849017073424286
GL,0.01079007720415048,0.10387529640944704,0.07715222679853864,0.07970037477006636
GLW,0.11617643639852711,0.34084664645339713,0.27477366951981713,0.35356973866775565
GM,0.005055207067314091,0.07109997937632676,0.05974782227669931,0.06953260643851793
GOOG,0.08256186581707484,0.28733580670893566,0.2521177597759728,0.20508485801146717
GOOGL,0.07963814098667925,0.28220230506974825,0.2501445017931532,0.20007297575449612
GPC,0.00950281870243082,0.09748240201406005,0.06872149821962607,0.07011471179432306
GPN,0.013594860383665149,0.11659699989135719,0.08745035858455753,0.07205709363637014
GRMN,0.07745777499448964,0.27831236946009,0.22867936591321247,0.31605561896392864
GS,0.036591270152200615,0.19128844751369753,0.15359058517106677,0.1851488920640685
GWW,0.01620274729929147,0.12729001256693892,0.10772211445361514,0.1271402666477611
HAL,0.2546928884725003,0.5046710695814655,0.44992655116214497,0.6130298311473101
HAS,0.08027463919424113,0.2833277946023671,0.2255394459269301,0.2184710114446994
HBAN,0.011350968164562832,0.10654092248785361,0.07982854944360344,0.0908367335831489
HBI,0.03780232640747426,0.19442820373462863,0.16473872011261906,0.19549134323151637
HCA,0.07584071363841155,0.2753919273297813,0.2322960562312724,0.25450729392221894
HD,0.02025227500784486,0.1423104880458389,0.11952901953893019,0.10821599016499378
HES,0.06280904052389356,0.25061731888258154,0.22220303921680465,0.3459871261308424
HIG,0.008680415919343685,0.09316874969292914,0.07761032150029588,0.07267260308083644
HII,0.011334629397554766,0.10646421651219139,0.09111520991828667,0.10994217213392204
HLT,0.1003946934454139,0.3168512165755623,0.2752812758063372,0.39205252394595264
HOLX,0.018398064875944267,0.13563946651304798,0.11484232536293076,0.10759606354777948
HON,0.003919933310781585,0.06260937079049417,0.048766183072106395,0.04694081550659458
HPQ,0.05527825406990471,0.2351132792291935,0.20454406712645282,0.2868467522256048
HRL,0.10843132287765163,0.32928911746010014,0.26824109872814805,0.20124475792485347
HSIC,0.019409617109124977,0.13931840190414538,0.11442205739190145,0.1029969907193673
HST,0.018823827860392807,0.13719995575944188,0.11917474871809901,0.16151690775048227
HSY,0.0669789820228635,0.2588029791614917,0.22058707241949013,0.2540108827549975
HUM,0.07373266463222833,0.27153759340509065,0.22684608472852438,0.23452426608895455
IBM,0.04355591178558309,0.2087005313495466,0.17847543597155233,0.21852735099242007
ICE,0.01370222600538675,0.11705650774470742,0.10179743467301197,0.09773095609746102
IDXX,0.12129943292286438,0.34828068123693623,0.2927092274177235,0.3200552776248671
IEX,0.003783210870488849,0.06150781145910533,0.051257476867507534,0.05074450667351117
IFF,0.0018580076486453313,0.04310461284648467,0.033315640168995846,0.036399757209274554
ILMN,0.01309198796207326,0.11442022531909846,0.09684266724345246,0.10537972144240153
INCY,0.6407682132934651,0.8004799893148268,0.6417529062386943,0.853083283883217
INTC,0.012741121205974858,0.11287657509853344,0.0930937362684319,0.09724911222339096
INTU,0.025853444819640865,0.16079006443073796,0.13863711581738283,0.14706220309031398
IP,0.004919278179555114,0.07013756610800743,0.05748680855805555,0.08200368447024466
IPG,0.015245129484250618,0.12347116863563987,0.10190266634515885,0.10116927307540709
IPGP,0.010353171027263108,0.10175053330210662,0.08480813034253458,0.10281162854481792
IQV,0.008520154006564331,0.0923046803069288,0.0793065029096974,0.08042153902676628
IRM,0.009874272925210308,0.09936937619412888,0.0734707989698476,0.08880495507922109
ISRG,0.006194276337562653,0.07870372505518816,0.05774987754704322,0.0566783000774314
IT,0.002228155386554552,0.047203340841031075,0.04174039098953834,0.04110169861909846
ITW,0.005223723535423304,0.07227533144457592,0.05366552260800129,0.055860442425667144
IVZ,0.040839493664501736,0.20208783650804354,0.17396879917011168,0.23082735112863184
J,0.014372287770791106,0.11988447677156165,0.10564878584301818,0.12652101701330476
JBHT,0.04100788693492512,0.20250404177429426,0.18220342865076708,0.21869663899403213
JCI,0.0034629432230976168,0.05884677750818321,0.04461611090495014,0.05590200831339209
JKHY,0.01845794501393372,0.13586001992467733,0.11462442534107622,0.10119685964647358
JNJ,0.0037651261024168312,0.06136062338680101,0.04664327018092014,0.044819850175286786
JNPR,0.030905065828758908,0.17579836696840762,0.1327479253819931,0.14126679063805261
JPM,0.0169885237024987,0.13034003108216102,0.10414483272972239,0.10965568509504219
K,0.014700296782852909,0.12124478043550126,0.10369885895974339,0.09351044917558402
KEY,0.019063672585029612,0.13807125908395856,0.11270143778559971,0.13547164118724744
KEYS,0.0035688701587624876,0.059740021415818786,0.045107615523408626,0.06383988921440693
KIM,0.04893058698604272,0.22120259262956823,0.18044355389343014,0.1800824328291228
KLAC,0.14022971789594613,0.3744725863076577,0.296470397493524,0.2852020305168696
KMB,0.021348628249177888,0.1461116978519444,0.11935330977764433,0.10413438000682314
KMI,0.24500679594319677,0.49498161172229094,0.4254549376326657,0.9612730905764438
KMX,0.13059447615260814,0.361378577329382,0.3087023672525413,0.441795212130204
KO,0.012598186099822266,0.1122416415588362,0.09141237007367818,0.08798581984735446
KR,0.0072114360739311744,0.0849201747167961,0.07014786046568139,0.06926133961897316
L,0.005907560685647354,0.07686065759312338,0.07009594754376709,0.07958228539592473
LDOS,0.10408920002054291,0.3226285790511171,0.26610322092953687,0.2400314159214903
LEG,0.004671006299773112,0.06834476058757621,0.057535365426828085,0.0576143307351587
LEN,0.011582345971714455,0.10762130816764148,0.09462617425379304,0.10063891077825646
LH,0.004898663788401815,0.06999045498067444,0.052824835516223016,0.05980232599003989
LHX,0.005620596276017955,0.07497063609185903,0.055361799942146954,0.058071325405473696
LIN,0.003398159987457036,0.058293738835804965,0.04346102477087136,0.04918157936209579
LKQ,0.022613694760356576,0.1503785049811195,0.13779367627572642,0.12723113085602
LLY,0.016767134960440563,0.12948797226167597,0.10983735115253065,0.09976608093983885
LMT,0.02923873204025499,0.17099336841016669,0.14967527248882118,0.1382180253602001
LNC,0.032736727232422276,0.18093293573150876,0.13623814665721107,0.19126216569246193
LNT,0.0165776252798877,0.12875412723438304,0.09145799429650381,0.08610711228696592
LOW,0.0028392799688328227,0.05328489437760783,0.04578089435585627,0.047185281422005045
LRCX,0.14203424576026882,0.37687431029491625,0.33219237329271617,0.33856880441451837
LUMN,0.008867810792456575,0.09416905432495631,0.08233044132985318,0.1109394715053454
LUV,0.017268066957442433,0.13140801709729294,0.11140854706737079,0.12411349719868645
LVS,0.005767746185855761,0.0759456791783164,0.06203188784949613,0.07593389454738964
LYB,0.24359273214247615,0.4935511444039778,0.42381076437317966,0.5163029928314136
LYV,0.0182405435402713,0.13505755639826786,0.10410575709170292,0.12529239500340214
MA,0.004707828082264871,0.06861361440898497,0.05951052253688075,0.05821486387792623
MAA,0.017115243294242116,0.13082523951532485,0.10666974451001215,0.0899685980460647
MAR,0.00911295346535857,0.09546179060419184,0.07844115089632937,0.09786233222718518
MAS,0.04522136108667464,0.2126531473707235,0.18289034145423055,0.15192699723189912
MCD,0.03490603900293131,0.18683157924433252,0.14875107282792033,0.12307718924095415
MCHP,0.008744097560835494,0.09350987948252042,0.07418660545804692,0.08052566556287849
MCK,0.03256857447297963,0.18046765492181593,0.15109482009419417,0.20076765422682405
MCO,0.12682786197412227,0.35612899625574196,0.29368881691980253,0.33310671643734807
MDLZ,0.015414488593264372,0.12415509894186534,0.10708070228677458,0.09656404339830679
MDT,0.0010459204978820705,0.03234069414657129,0.02558662068906686,0.02671056054776094
MET,0.012215015396575563,0.11052156077696136,0.08965624960452301,0.10150019906196492
META,0.04245267128730502,0.20604046031618406,0.18164703801630494,0.14926742511451077
MGM,0.005351731211546817,0.07315552755292533,0.06237145833628953,0.07036275712077121
MHK,0.006851628044136445,0.08277456157622609,0.07256783010427442,0.07129326556467551
MKC,0.014068367464247063,0.11861014907775415,0.10334114627581723,0.09060413980717631
MKTX,0.01323030744612629,0.11502307353799189,0.09282155898888247,0.07402908507265403
MLM,0.013719716129049861,0.11713119195607061,0.10186375398936504,0.1006227258655906
MMC,0.00205493970746512,0.045331442812523846,0.036029879162065126,0.03583794101857297
MMM,0.009259613430558247,0.09622688517539288,0.07075668733348371,0.07367852118216639
MNST,0.08368554108119727,0.28928453308325575,0.24465676664073394,0.26040895502688294
MO,0.10783137400405787,0.32837687799852455,0.28523507269101406,0.2626670736178187
MOS,0.08788143290593517,0.29644802732677306,0.2727106880381153,0.461154980352249
MPC,0.018880372712201818,0.1374058685508076,0.11166965685635631,0.1382402490482844
MRK,0.005364727152599924,0.07324429774801533,0.06287909853975637,0.0715295394420109
MS,0.04463475582370573,0.2112693915921228,0.16885238021365262,0.22921045658843636
MSCI,0.014841780118689701,0.12182684481956225,0.1036246472831321,0.0963319932141403
MSFT,0.006197068323595151,0.07872146037514263,0.06371713086914936,0.059383244833540516
MSI,0.30922004538008435,0.5560755752414274,0.48370297978658916,0.48005149014507226
MTB,0.003342000319719092,0.05781003649643453,0.048683061373412044,0.052203574287339086
MTD,0.004521796363693986,0.06724430357802798,0.05330532521720785,0.056715007192593245
MU,0.014036727107773277,0.11847669436548809,0.10578893402310062,0.2442679326911721
NCLH,0.0570200740613779,0.23878876452081638,0.16612568906637787,0.18422582194729675
NDAQ,0.04757463258718205,0.2181160988720962,0.18487103740300975,0.1557392889321651
NEE,0.00792308883899784,0.08901173427699204,0.06496816705190214,0.060437442871926504
NEM,0.037343144454187495,0.19324374363530503,0.16902554239629977,0.2273223582230368
NFLX,0.09381932025194113,0.3062993964276475,0.23275727856711048,0.19340636969326236
NI,0.030779628561181036,0.17544123962506944,0.13966290187437255,0.11469484027718038
NKE,0.011171216569896503,0.1056939760340981,0.0826362300388463,0.06863284423707722
NOC,0.07062162687421722,0.26574729890295634,0.2308915208024441,0.20801213349042036
NOV,0.08838058071227826,0.2972887160863632,0.26701169121154344,0.42846402303646786
NOW,0.014756355562712571,0.12147574063455045,0.09014256258054155,0.11145453325456967
NRG,0.14789742271453182,0.38457433964648735,0.33367499695157216,0.6849298534545197
NSC,0.010664299990385206,0.10326809764097142,0.07899926882846056,0.10098608349391958
NTAP,0.004138344757059477,0.0643299677993039,0.049766792829444795,0.07030857925497601
NTRS,0.013792194358606562,0.11744017352936159,0.09283051874784691,0.1041141798200206
NUE,0.01214479042185945,0.11020340476527687,0.08968849491857366,0.10726118941708024
NVDA,0.12291322433311887,0.35058982348767465,0.279313551699132,0.2088818025868115
NVR,0.040551593429623486,0.20137426208337422,0.1812286633616614,0.1521405424404974
NWL,0.009878474006404429,0.09939051265792137,0.08771279938953838,0.08197030921532118
NWS,0.010445767839614399,0.10220453923194604,0.07884201609596964,0.0975528477986159
NWSA,0.026126028229306375,0.16163547948797125,0.134991027140927,0.17730265967197523
O,0.07149097093490961,0.267377955214916,0.20427454994645874,0.18846477441748904
ODFL,0.009912499979236556,0.09956153865442496,0.07028866948968165,0.08520085925433994
OKE,0.11916438375396231,0.34520194633570983,0.31016395365767463,0.5398261770386787
OMC,0.003522446151638325,0.05935019925525377,0.0481308371896334,0.05137671533042718
ORCL,0.011242610690911503,0.10603117791909841,0.09388131828002842,0.1106012245009391
ORLY,0.0033239294559484233,0.05765352943184331,0.04505389033995469,0.04076423361954829
OXY,0.005704653107503267,0.07552915402348465,0.060214395089822285,0.07114336728695696
PAYC,0.022271506658702103,0.1492364119734259,0.12372514414842532,0.12291172743105418
