,mse,rmse,mae,mape
A,0.016500702944553292,0.12845506196547216,0.11514810825760793,0.13094308145176722
AAL,0.02754170775257836,0.16595694547857393,0.1557855096676856,0.21214303567714535
AAP,0.09443452858944484,0.3073020152707184,0.28633792253487145,0.2817724151581279
AAPL,0.018901840590633205,0.13748396484911687,0.11099920811152525,0.13856746904831074
ABBV,0.05309647770008974,0.23042672956948754,0.19582250543519997,0.21889497126178517
ABT,0.010165843291528122,0.10082580667432382,0.08477013829985476,0.09582627610342405
ACN,0.0028085465803128393,0.052995722283150734,0.044502316449816955,0.04111172354597577
ADBE,0.028536469110183985,0.1689274078123026,0.1502093334889263,0.13500673070132518
ADI,0.16131764175841834,0.40164367511317584,0.34352153455962203,0.38792702042946847
ADM,0.03184842851782594,0.17846128016414636,0.1449345145948447,0.19162025480503556
ADP,0.006678626875244549,0.0817228662936179,0.06428465734053586,0.0651439121992776
ADSK,0.013580551110328786,0.11653562163702902,0.09780214210737849,0.12424597880827731
AEE,0.020680794031483884,0.14380818485567462,0.116369045925932,0.11250735862483838
AEP,0.03769206817242047,0.19414445181982531,0.1581903528843069,0.1585549214077332
AES,0.1478666027039668,0.38453426726881806,0.3277158453915047,0.426398579888858
AFL,0.0050209830617682066,0.07085889543147146,0.05439699334216808,0.05830128945733957
AIG,0.015780602585685474,0.12562086843230097,0.09539206799812835,0.09835817330335488
AIZ,0.12749527509576924,0.3570648051765523,0.3339274850746437,0.28034275505848666
AJG,0.009471002770094026,0.09731907711283552,0.0791250929952805,0.09128676679183398
AKAM,0.2154098347483811,0.46412265054442353,0.3799027363558599,0.5354266683447368
ALB,0.08204448675369558,0.28643408797434633,0.25972011625271985,0.2973927981733648
ALGN,0.028446146718038898,0.16865985508721065,0.1483337790936167,0.13491520405814553
ALK,0.0371829889440233,0.1928289110689144,0.16925983632946962,0.1477248297544745
ALL,0.006511542748362002,0.08069413081731534,0.07010718789846022,0.08106753374120042
ALLE,0.006054647926524536,0.07781161819757083,0.05771398088654305,0.057988850705526195
AMAT,0.1883289890493595,0.4339688802775603,0.3433863119517996,0.4592673689576849
AMCR,0.012858605341356794,0.11339579066859931,0.08695699093825139,0.0991762524122637
AMD,0.6688465444408627,0.8178303885530683,0.6754478688468158,0.9118423513763272
AME,0.005985780313076368,0.07736782479219878,0.06453787949676593,0.06845123415224529
AMGN,0.016490149479972325,0.12841397696501858,0.10813647933300732,0.11966151565607012
AMP,0.007677859431683424,0.08762339545853849,0.07623952728830326,0.09475409418665763
AMT,0.0069601500395177806,0.08342751368414247,0.0646853862100257,0.06381037365640797
AMZN,0.07551338780290896,0.27479699380253225,0.23655903282899512,0.17947889570889133
ANET,0.015083730066583683,0.122815838011975,0.09725928021720348,0.09917208180270963
ANSS,0.002932773472237345,0.05415508722398428,0.047795104038431194,0.04684442843418954
AON,0.003450324671756576,0.058739464346864584,0.0473564381012353,0.0483349003293193
AOS,0.009010226991883105,0.09492221548132505,0.08207199891679239,0.07377680070437605
APA,0.0706555613056821,0.2658111384153834,0.24359810205926435,0.38967819280666516
APD,0.002977226583292147,0.05456396781111274,0.04172343675174653,0.04883335078509546
APH,0.006860724490451538,0.08282949046355131,0.06514397539939616,0.0755375889181356
APTV,0.05217266392203412,0.2284133619603593,0.18400995112031407,0.21513757326237767
ARE,0.002779803566236039,0.05272384248360545,0.0364849355336794,0.04357811497003619
ATO,0.0310741029481623,0.17627848123966322,0.13659745799682876,0.11505078089549457
AVB,0.005515269934366016,0.07426486339020638,0.06104844616745788,0.06013508625350028
AVGO,0.027433650639662174,0.1656310678576401,0.14452074297079612,0.14802365960375022
AVY,0.05240267689963617,0.228916309815697,0.21485806233451943,0.1851633370713886
AWK,0.027373937420271385,0.1654507099418778,0.12514727366106326,0.10884218677290541
AXP,0.006459663496388511,0.0803720318045308,0.07307243500220982,0.08740881202153727
AZO,0.0476256019109931,0.2182329074887495,0.18782956111198407,0.1767764851972876
BA,0.004919418282569709,0.07013856487389594,0.05332753498756664,0.06375662557983819
BAC,0.021759364252312858,0.147510556409746,0.12959537631780257,0.13001055275716542
BAX,0.004298191321250259,0.06556059274633093,0.04878814125977084,0.04747207388272347
BBY,0.004253074647953073,0.06521560126191488,0.05798434112725714,0.07276265289665168
BDX,0.006291673159840578,0.07932006782549153,0.06287588407006099,0.06136250220460111
BEN,0.010002138532599764,0.10001069209139472,0.0823944751405434,0.11848686202716796
BIIB,0.06414922173935467,0.25327696646034487,0.22657684480648319,0.3806198103998605
BIO,0.16403201270564122,0.40500865756875026,0.33344694512094464,0.34095080175404646
BK,0.0335076180957168,0.1830508620458172,0.14106102945054655,0.15883526150360253
BKNG,0.02284343703538337,0.15114045466182563,0.11771849799634938,0.12381224829876133
BKR,0.16053301385128263,0.40066571334627904,0.3478959853570011,0.5095584954536547
BLK,0.006709141108002865,0.08190934689034497,0.06452289856546568,0.07592368691871357
BMY,0.022350208279093255,0.14949986046512972,0.12499131727301019,0.13137571061488074
BR,0.0020128040852979397,0.04486428518652604,0.03470843323913532,0.03455066827964339
BSX,0.22560732884224868,0.474981398417084,0.4249203515831932,0.43860387948303126
BWA,0.09047506532347155,0.3007907334401636,0.2618732105405324,0.4330793427211698
BXP,0.0029700477055310147,0.05449814405583932,0.04510230231066649,0.05357377409823954
C,0.02421498496179035,0.15561164789883292,0.11348492331720082,0.1375153895558842
CAG,0.00804521968620355,0.08969514862133598,0.06902633260882197,0.06069787006997875
CAH,0.007558722730769237,0.08694091517098976,0.07241639883484934,0.07988903753615405
CAT,0.013285761015945832,0.11526387558964792,0.09787475513193096,0.12097305945603805
CB,0.02016207545831371,0.14199322328306274,0.11251024885470966,0.1093790340975858
CBOE,0.20228242404424693,0.44975818396583617,0.40985710342343273,0.40180808427516246
CBRE,0.23946487330530758,0.48935148237775633,0.41184149371193296,0.5297188920206359
CCI,0.0064436970269770135,0.08027264183379673,0.0653630848952274,0.06510010737141099
CCL,0.006539802240523237,0.0808690437715399,0.06351054594031293,0.062109662750509866
CDNS,0.006778716224082579,0.08233295952461916,0.07263902455884223,0.0660621216155041
CDW,0.0066012412483100955,0.08124802304247221,0.06420904496276048,0.0622200004971514
CE,0.05285502336281874,0.22990220391031213,0.19213691230133975,0.19903807444627858
CF,0.01781335161683142,0.13346666856122325,0.11895916591380569,0.1723134329761119
CFG,0.01186155075825808,0.10891074675282546,0.08870548679115088,0.10085146419954502
CHD,0.004415001642603354,0.06644547872205718,0.05410564305029777,0.05214693022153486
CHRW,0.028814143961434033,0.16974729441565198,0.14145575036672206,0.15192624312098613
CHTR,0.020407700079931597,0.1428555216991335,0.12631623913779916,0.13659170597997355
CI,0.09557429718310113,0.30915092945534084,0.25424512861265425,0.24610306343227278
