,mse,rmse,mae,mape
A,0.07135860586439731,0.26713031625855815,0.23119365344426462,0.21143380615716775
AAL,0.10448192118266843,0.3232366334168645,0.28375110141996357,0.3717417638886346
AAP,0.2059727326862307,0.45384218918720054,0.43033182401893194,0.5584216041564128
AAPL,0.017096671357336873,0.1307542403034673,0.1119044393738567,0.13350559148257307
ABBV,0.48959410203824977,0.6997100128183459,0.6190417903518421,0.6855839731076749
ABT,0.12135359266839345,0.3483584255739962,0.30207965516466306,0.3609540702767121
ACN,0.005519697340495652,0.07429466562611109,0.06082425452252612,0.0606657107519463
ADBE,0.009144799991448774,0.09562844760555707,0.08155514005552136,0.07825958949957261
ADI,0.018183860469830348,0.1348475452866323,0.12239494513132353,0.1355020577774947
ADM,0.02057246642541853,0.14343105112010623,0.11427694653020382,0.14982573726727397
ADP,0.06262095074650541,0.2502417845734509,0.22567162240043084,0.22889788687587026
ADSK,0.04132971831569494,0.20329711831625882,0.17243053031947292,0.15294551208964136
AEE,0.0054556677093352815,0.07386249189768296,0.058479936547591434,0.05354798803857001
AEP,0.0068614497545441515,0.08283386840262956,0.06934257080108648,0.06115777563347114
AES,0.255040010192187,0.5050148613577495,0.41209156464262386,0.4363879826071646
AFL,0.014242007325277396,0.11933988153705112,0.09940277995413462,0.09091292018160316
AIG,0.004838894682680745,0.06956216416041658,0.0593490010242603,0.0682113639066265
AIZ,0.022918385140153985,0.1513881935295946,0.13518509398929074,0.13415718249519132
AJG,0.05080704854568339,0.22540418928157344,0.18105511502782295,0.17602485552748584
AKAM,0.04232667877644972,0.20573448611365502,0.19572836485781334,0.2861238546826463
ALB,0.09452037254945252,0.30744165714725863,0.24727491666966686,0.172199160723822
ALGN,0.03016317234481,0.17367547997575822,0.13622438997535327,0.110211067139824
ALK,0.017149765378084256,0.1309571127433873,0.1075638956241203,0.13109489720666606
ALL,0.00742301663639347,0.08615693028650377,0.07554646196964722,0.07632931614721812
ALLE,0.005536393232989285,0.07440694344608764,0.061416407576004556,0.05963171416255368
AMAT,0.26324513060902915,0.5130741960077794,0.42042064101996285,0.28689813983929446
AMCR,0.06374130096808124,0.2524703962211832,0.20512623866593988,0.17848343500113048
AMD,1.3211840101919814,1.1494276881091656,0.839699725174517,0.3405903295506459
AME,0.019218388242947596,0.13863040158258072,0.12553449946602865,0.15158417853715558
AMGN,0.048932096930693246,0.22120600563884618,0.18660721422246945,0.19802746828057496
AMP,0.006768839581221695,0.08227295777606208,0.06662211123888254,0.08776140628497567
AMT,0.012695972934502454,0.11267640806531976,0.09197417729500801,0.08602227425546868
AMZN,0.028215941324680683,0.1679760141349969,0.15413868671920997,0.14824149145083296
ANET,0.43434485292363595,0.6590484450506169,0.5691087075737286,0.6549701734146015
ANSS,0.004202766674399886,0.06482874882642643,0.05539798194298156,0.060955216506699814
AON,0.07908506583592446,0.28122067106797904,0.2358189665429224,0.22345425887966602
AOS,0.008893461546688308,0.09430515122032469,0.0789766429815242,0.07399092190535259
APA,0.042122448309538166,0.20523754117981965,0.17515303252551054,0.15856003651346046
APD,0.012698294822275455,0.11268671093911409,0.0912334716148646,0.09149464036015832
APH,0.01892040216049844,0.13755145277494688,0.11113107902732797,0.1049751321441191
APTV,0.12394939684579415,0.35206447825049625,0.31244437740628783,0.3894717166687539
ARE,0.016609888803846555,0.1288793575552212,0.09977860621762101,0.09509761603705603
ATO,0.015813209675894623,0.12575058519106233,0.09420736670678675,0.08067567019504958
AVB,0.025628880737589916,0.16009022686469626,0.13974303056400217,0.14430018090121438
AVGO,0.04887447588493396,0.2210757243229884,0.1870287048304857,0.1540646824005223
AVY,0.02661824319637407,0.1631509828238067,0.1407074715992838,0.12236894850186684
AWK,0.006962088622704387,0.08343913124370596,0.06184516007959062,0.05116347417034225
AXP,0.021000751903291048,0.14491636175149805,0.1299092210826064,0.17065655807446925
AZO,0.026730976106508555,0.16349610425483707,0.1440030820190734,0.14819517607665975
BA,0.011128450102474294,0.10549146933508081,0.09540781731948296,0.10831342089030259
BAC,0.00996810967736337,0.09984042105962579,0.08451514035677384,0.10240985230690998
BAX,0.3579092090186465,0.5982551370599725,0.5264520842555345,0.4933097941103144
BBY,0.16547915225555904,0.40679128832308964,0.3924235541975632,0.45670476740103155
BDX,0.053547489411082054,0.23140330466759124,0.19967216614544359,0.18049557060181307
BEN,0.03435814222256116,0.1853594945573632,0.15574046131598093,0.19256697433426953
BIIB,0.07261378437585136,0.26946944980062465,0.21607017966324604,0.2512640067265453
BIO,0.01328613045532096,0.11526547815942534,0.08354944183912139,0.08372807850019802
BK,0.005468127238264637,0.07394678653102267,0.06422635918651402,0.07309360636876439
BKNG,0.04393076951668934,0.2095966829811229,0.19791129903384497,0.22445360177023382
BKR,0.023118692039880775,0.152048321397774,0.13531989273739412,0.17265912121595633
BLK,0.0029775424329293765,0.054566862040338886,0.04387223073718127,0.04561087959304716
BMY,0.015966849974928355,0.12636000148357215,0.09001333533152853,0.10190691378659353
BR,0.03535961117904514,0.18804151450954956,0.17981980685290241,0.17639399332703565
