,mse,rmse,mae,mape
A,0.026270684928917785,0.16208233996619675,0.12354705859571168,0.1058189473115759
AAL,0.08862588642535152,0.2977010017204368,0.279379734518135,0.22010495491270918
AAP,0.030281060727271412,0.17401454171209776,0.12541756771415327,0.1738789736092427
AAPL,0.0978717361755392,0.3128445878955543,0.277084701793965,0.21716850524579714
ABBV,0.0035108302518580673,0.059252259466269025,0.04446338325906019,0.04385600142770034
ABT,0.003042229731098508,0.05515641151397096,0.04324732311984307,0.04657635029702571
ACN,0.018289282086705237,0.13523787223520353,0.12039096060551102,0.1160335892342914
ADBE,0.08617176413874413,0.29355027531709815,0.24781943175907817,0.1926792212134339
ADI,0.054367789548076764,0.23316901498285908,0.21218855488025606,0.17585814132834535
ADM,0.0022096144819996146,0.04700653658800672,0.03852965111015362,0.0383114672984178
ADP,0.01499119516510228,0.12243853627474595,0.10484910446678157,0.0960346659811187
ADSK,0.24817204729428335,0.49816869361119365,0.4471497196289929,0.3104703830732424
AEE,0.005293063070701691,0.07275344026712201,0.06152337841927851,0.05923733064474973
AEP,0.002752674748682858,0.05246593893835178,0.04229285137100572,0.044974488149842215
AES,0.004307436258405112,0.06563106168884603,0.054608289187275144,0.05840251682158962
AFL,0.0027538990693199298,0.05247760540763965,0.041117582676912685,0.03960232152974081
AIG,0.02200426193035948,0.14833833601048477,0.14255461460371568,0.1323317591581239
AIZ,0.029191253863778573,0.17085448154432056,0.1512805294800191,0.13377771087965032
AJG,0.024185015462179223,0.15551532227462098,0.14028979875486994,0.12321759969951648
AKAM,0.030053269943159894,0.1733587896334071,0.13757222314199982,0.1266291000396675
ALB,0.05223295491639855,0.2285453016721161,0.18547541771862258,0.15043516412810287
ALGN,0.11706397605192569,0.3421461325982301,0.2498931396745874,0.1771597058808044
ALK,0.12742434752057039,0.35696547104806986,0.3280511911155453,0.25003757627799167
ALL,0.04016332600025633,0.20040789904656037,0.16574110543732057,0.13676319753888996
ALLE,0.006275517873588624,0.07921816631044058,0.06691188853720088,0.06477952634285661
AMAT,0.15181275957809007,0.3896315690214155,0.3476148882308092,0.25976531716408124
AMCR,0.009774506958888872,0.09886610621891039,0.08154839163275204,0.07992031972732322
AMD,0.23262147311926173,0.4823084833581737,0.41320256309064324,0.25945456834483416
AME,0.03977048019062645,0.19942537499181603,0.16211835119636148,0.13772035881012307
AMGN,0.003812818039126745,0.06174802052800353,0.052187972427664285,0.057228274405038804
AMP,0.1164659497032381,0.3412710795002092,0.30224202714326426,0.2391655454477673
AMT,0.008704081541520187,0.09329566732448076,0.07639359764253147,0.07237135357658767
AMZN,0.03508422037658874,0.1873078225184115,0.1569417789220245,0.1320164140225682
ANET,0.4715544323994875,0.6866982105695977,0.5831465669025595,0.3569646203942918
ANSS,0.034134978184140574,0.1847565375951297,0.14018806344257195,0.11851869275423497
AON,0.020135484679857308,0.14189955842023366,0.11397122836471014,0.09940861931201757
AOS,0.011948694772078744,0.10931008540879814,0.0974355006640339,0.08785007195730084
APA,0.027578319311837074,0.16606721323559648,0.14267200534294197,0.14231670252478443
APD,0.003519101268991857,0.059322013359223214,0.052546920266785896,0.05182757767675763
APH,0.041768257575078495,0.20437283962180125,0.19340402915166638,0.16518192361216505
APTV,0.05745515344425925,0.23969804639224587,0.19597719378509826,0.1652113834683691
ARE,0.0018650095286977298,0.04318575608574811,0.03496492865608466,0.0337001033752991
