,mse,rmse,mae,mape
A,0.014797843434259637,0.12164638685246527,0.09315968894065652,0.08646771355443762
AAL,0.022143725568159984,0.14880767980235424,0.11357081517169813,0.14431967469545956
AAP,0.022204850939767068,0.14901292205633399,0.14198614248943278,0.16980754257907085
AAPL,0.012358181413121777,0.11116735767806023,0.09232921684299375,0.12050195000466345
ABBV,0.010359208785937834,0.10178019839800782,0.08888150496268106,0.10870020096703434
ABT,0.01659226416712798,0.12881096291514935,0.11522052004713317,0.14507740765960864
ACN,0.01106459860468942,0.10518839577011059,0.09221610888264868,0.08498334250272933
ADBE,0.017505743164434238,0.1323092708937444,0.12044288876734639,0.11059836543823444
ADI,0.004428319946180739,0.06654562304299765,0.05051896661142359,0.058915887290796234
ADM,0.02134302251904404,0.14609251356261907,0.12112631355842485,0.16986730940041977
ADP,0.008785829666463555,0.09373275663535963,0.08356102095966908,0.07884322761080736
ADSK,0.02289416493100671,0.15130817866528798,0.12956061113039835,0.12097942975848056
AEE,0.02790732956271266,0.1670548699161825,0.15255112338852372,0.1331572947153606
AEP,0.01848329461026551,0.13595328098381998,0.11714869838254116,0.10341956497257795
AES,0.017690642338139925,0.13300617406022897,0.11206502153624148,0.1521065514536605
AFL,0.0117678205406963,0.10847958582469008,0.08669043393941699,0.08066277941963708
AIG,0.01014327513423398,0.10071382791967536,0.08354555996248825,0.09722528044573138
AIZ,0.006832083142484318,0.08265641622091002,0.06937462543645076,0.06593657522104783
AJG,0.007094627193135818,0.08422960995478858,0.06921646776110779,0.07760522502881112
AKAM,0.075872225909061,0.2754491348853014,0.25621716411952594,0.3721063895711551
ALB,0.1744177234605094,0.4176334798127533,0.3241279060672797,0.25676037286211384
ALGN,0.06423275496125398,0.25344181770428886,0.19756329990208166,0.16303009813884003
ALK,0.03758705889828689,0.19387382210676843,0.15108325187241198,0.18377788750258717
ALL,0.004532871871726348,0.06732660597212924,0.05474266560463758,0.056306399762514996
ALLE,0.005431375072173682,0.07369786341661258,0.06088397488014096,0.058378934136954413
AMAT,0.11360329829107428,0.33705088383072707,0.25091650676058336,0.20981189057109523
AMCR,0.013923560632475818,0.11799813825851584,0.10158333752339568,0.09863396038107368
AMD,0.9103433717882303,0.9541191601619948,0.6588609713171617,0.37251071393365126
AME,0.014216418260960068,0.11923262246952412,0.10326583622010904,0.12349046244280046
AMGN,0.003339954147464904,0.05779233640773579,0.04817701569819273,0.05502725596030857
AMP,0.02741710360009438,0.16558110882614108,0.1472445052829547,0.19883377336276858
AMT,0.011605616826966777,0.1077293684515359,0.08646789446559947,0.0807413784870568
AMZN,0.044077882292663795,0.2099473321875365,0.18268297996106905,0.14838838920951944
ANET,0.019165269280905124,0.1384386841923352,0.12446428168899044,0.16782052951667292
ANSS,0.004113677468678254,0.06413795653650227,0.05448445606358079,0.05989528887770574
AON,0.006355591785059148,0.07972196551176562,0.06870342351345514,0.07026494078502804
AOS,0.033324122782504476,0.1825489599600734,0.14602751317146798,0.12721264934223384
APA,0.033381244666434454,0.1827053493098504,0.15197548797128566,0.17385562268389934
APD,0.003670153535308482,0.060581792110406256,0.04352962010340124,0.046715517548580124
APH,0.005171284942704741,0.0719116467806484,0.055481518050885914,0.05764403802338694
APTV,0.010078289433367,0.1003906839969078,0.08890194634204199,0.11319318412221599
ARE,0.01340912251056227,0.11579776556808974,0.08415579144437538,0.08106621274223068
ATO,0.07187400376304943,0.2680932743711588,0.24754024088033522,0.19449499467453918
AVB,0.003455971929291807,0.05878751508008998,0.052054535436813446,0.050864312066201255
AVGO,0.02954658036402873,0.1718911875694293,0.1355393516059502,0.12379559928300903
AVY,0.025831753818756773,0.1607225989671545,0.132830630682935,0.11504262705802047
AWK,0.09584122143649051,0.3095823338572318,0.27399360577440424,0.2061022485624472
AXP,0.03280734111591197,0.18112796889467947,0.16102894648948837,0.21009428094229596
AZO,0.002852486164972289,0.053408671252637326,0.045205096265256824,0.04383132794841196
BA,0.0056263146091813055,0.07500876354921007,0.06419712025219369,0.07252625774071275
BAC,0.024040063928176467,0.15504858570195496,0.13016706447895443,0.1706052546009397
BAX,0.010886494396774749,0.10433836493243867,0.08440429503596374,0.08259133253978482
BBY,0.010324900065482524,0.1016115154177051,0.09037071777135325,0.108512284355443
BDX,0.0119527128239771,0.10932846300930558,0.08618775432602824,0.07929030132126352
BEN,0.011251500590341931,0.10607309079282046,0.09363598263630098,0.1345806375152923
BIIB,0.007839210241207003,0.08853931466420442,0.08155888728352802,0.12466879556767031
BIO,0.004420904840915579,0.06648988525268772,0.05623000914179183,0.06238249264716388
BK,0.007296145547303066,0.08541747799662003,0.0697367052635654,0.08280302653269439
BKNG,0.005678741764762066,0.07535742673925422,0.05704319763781111,0.06282115437454017
BKR,0.022371521905500364,0.1495711265769579,0.13337969357929771,0.18886806142526238
BLK,0.009006222253848882,0.09490111829609219,0.08048483384962751,0.08131105709066179
BMY,0.0078049564826316,0.08834566476421805,0.06860327928333834,0.06794271446368708
BR,0.017659570068037034,0.13288931510109092,0.10589983581922642,0.09509024688589852
BSX,0.040568690221793394,0.20141670790128954,0.14762518354718446,0.12075451303231384
BWA,0.01740610070837998,0.13193218223155403,0.11724505210429688,0.20808207883801885
BXP,0.009958705413746839,0.09979331347213018,0.07884077866147261,0.07439834260293138
C,0.03217417361272713,0.17937160759921603,0.1554988971622424,0.21527366414910545
CAG,0.0029362965689861105,0.05418760530772799,0.04593799781479336,0.0470369393172574
CAH,0.002975549357260556,0.05454859629046888,0.044968375859949894,0.04962459136218932
CAT,0.008563256610110738,0.09253786581778693,0.07584667455650099,0.09341521873267838
CB,0.01739839434967341,0.13190297324045963,0.11970038909469095,0.10765186796352272
CBOE,0.003300636932504325,0.057451169983772525,0.04491785959408507,0.04431434577800349
CBRE,0.02929871692113511,0.17116867973182218,0.14833696776211883,0.20247051090509036
CCI,0.0104248902516605,0.10210235184196542,0.08262443255897281,0.07485103729542954
