,mse,rmse,mae,mape
A,0.04666628468362839,0.21602380582618294,0.20196827721009866,0.17436170063516515
AAL,0.08683206428414865,0.29467280886459246,0.24882877546675652,0.2542157413966451
AAP,0.006635399697123009,0.08145796276069645,0.06705180396614777,0.06802320675008139
AAPL,0.026753162413050837,0.16356393983103623,0.13105086207468805,0.1179198783332597
ABBV,0.015801074566378005,0.1257023252226386,0.11933937886628458,0.1140806585401903
ABT,0.0033823063146749335,0.05815759894179722,0.05060092658450032,0.05388914574295641
ACN,0.0022496571498733507,0.047430550807189144,0.04069290219478135,0.039535401295728675
ADBE,0.022959003343514965,0.1515222866231729,0.12773858059059864,0.10956206840524285
ADI,0.04190378298877735,0.20470413525079886,0.16379425664411623,0.13015213738420325
ADM,0.044338984983857764,0.2105682430563967,0.20273392022775932,0.17912947829440973
ADP,0.016485672402554514,0.12839654357713262,0.10355671455541651,0.09371608855854432
ADSK,0.005116734103515592,0.07153135049414062,0.05618992347540067,0.0504166775686388
AEE,0.025810559594615215,0.16065665126167425,0.14362785519432963,0.13652892228024957
AEP,0.01926957890424155,0.13881490879671948,0.12678413360280869,0.12641478807633919
AES,0.012170758166332628,0.110321159195925,0.08504657719248641,0.08316161624555529
AFL,0.012973770925493464,0.11390246233288139,0.10938754192365502,0.10306523346608654
AIG,0.12400594828773617,0.35214478313292696,0.31407597621460154,0.28098801362240744
AIZ,0.06432442032604081,0.2536225942735402,0.2351984751717701,0.20632247739820384
AJG,0.010395569717292238,0.10195866671005578,0.09343697093901705,0.0804715556026334
AKAM,0.03187664415289839,0.1785403152033131,0.13920232920624562,0.12270552868325962
ALB,0.009513799585127412,0.09753870813747438,0.07706951906274137,0.06061097839437539
ALGN,0.08390757451332091,0.28966804192613466,0.2641340331316165,0.20355196107550066
ALK,0.020724871949587085,0.143961355750726,0.12903841517114908,0.14500082401618544
ALL,0.0362272080279131,0.19033446358427342,0.16095736116357653,0.1437552141822222
ALLE,0.018325800340761682,0.13537281980058508,0.1227943966822863,0.11359831138297928
AMAT,0.07307944059497595,0.27033209316501056,0.243535209999224,0.16204177720113866
AMCR,0.12731340643757696,0.3568100425122266,0.2904231666824447,0.2819124738840416
AMD,1.3542331484572712,1.1637152351229536,0.9692850403848419,0.36257525677942554
AME,0.004269955616708838,0.06534489740376702,0.04946710060378396,0.0497889215225638
AMGN,0.017518465250364552,0.13235733923876133,0.108737914781689,0.10509623450282901
AMP,0.04159733890053991,0.2039542568826155,0.16186330240455601,0.13497642458636872
AMT,0.004073909667819585,0.06382718596193619,0.055183979461659614,0.05249640645806696
AMZN,0.1062854122606347,0.3260144356629545,0.3138365172345824,0.24924335879280313
ANET,0.4093731308911183,0.6398227339592728,0.5342778278088941,0.369410474421664
ANSS,0.07429819150809491,0.2725769460319323,0.23736781648095398,0.22248925703071357
AON,0.012528687548127644,0.1119316199656185,0.1064166824462503,0.09899054955553158
AOS,0.03835300696777211,0.1958392375592085,0.18346219578571862,0.15183190215104292
APA,0.1847819203643384,0.42986267617035373,0.33641583513172274,0.3365572982352539
APD,0.007191663829345328,0.08480367815929524,0.0711400190141758,0.06867595642161099
APH,0.01109830299271549,0.10534848358052189,0.09133424836477329,0.08040533680063604
APTV,0.022981390279723336,0.15159614203443086,0.14167765488637232,0.15582763015171144
ARE,0.007205059009549978,0.08488261900736792,0.06588552583864238,0.055765820016736176
ATO,0.03491015055330191,0.1868425822806512,0.17134915131338072,0.16496991797521707
AVB,0.001384332323969774,0.037206616669213204,0.03146075746421487,0.03328597003404332
AVGO,0.005281235265950241,0.07267210789532833,0.056633032988586046,0.04833596882439138
AVY,0.003290227091512603,0.05736050114418983,0.04996042365843646,0.04794596490901506
AWK,0.025961700826767117,0.1611263505040908,0.15457156385322143,0.14436257873490504
AXP,0.012504437762973391,0.1118232433931935,0.08977583638069334,0.07985687669666161
AZO,0.01909834166745733,0.1381967498440442,0.12462076877089713,0.13182236836795594
BA,0.05396990025844374,0.23231422741288088,0.1830565654636776,0.15068458563217163
BAC,0.21206134277116842,0.4605011865035403,0.3625446992297877,0.25247882314979325
BAX,0.020692196836547255,0.1438478252756963,0.13432634460755016,0.12239048672631576
BBY,0.09885528773245053,0.31441260746422134,0.2584744499680423,0.195705012031312
BDX,0.02561603246493795,0.16005009361115022,0.15314311327189478,0.13879386772776484
BEN,0.009814479665058974,0.09906805572463293,0.08823311882493722,0.09781757003378105
BIIB,0.0970989178699016,0.3116069926524461,0.28161164692369417,0.27442438439395606
BIO,0.0960149905983517,0.3098628577263685,0.26522278271348787,0.2100638048745703
BK,0.03940942682157585,0.19851807681311004,0.17595992781708136,0.1581644862875466
BKNG,0.002473384987177779,0.049733137716996896,0.04069551536376189,0.036650898436444174
BKR,0.21627718161851037,0.465056105882409,0.40382201441351095,0.32544177299877797
BLK,0.005711856641840701,0.07557682609001717,0.06573737022290647,0.06354177005467818
BMY,0.013711284293688963,0.11709519329882402,0.10928388458703789,0.1301710873026232
BR,0.026722415752318388,0.16346992308164332,0.1548238139112899,0.13889816468475488
BSX,0.05871957808332888,0.2423212291222725,0.23276151936284425,0.19524239274937655
BWA,0.04173960803454875,0.20430273623852607,0.1918749602281022,0.20582512423239654
BXP,0.006637888929598569,0.08147324057381398,0.06442236737537843,0.0617890471284913
C,0.06527744186297554,0.25549450456511885,0.21091101355124073,0.17599383926349255
CAG,0.018521327977961393,0.13609308570960316,0.12050168277805277,0.11085753754964826
CAH,0.005143247766449806,0.07171644000122848,0.05714204347639605,0.06241264728551156
CAT,0.004253908788647587,0.06522199620256641,0.05130070064807142,0.04618300304777625
CB,0.03980597768782599,0.19951435459090655,0.1838065339505513,0.16975214322670182
CBOE,0.1228720917334262,0.3505311565801622,0.2986387781622388,0.2616216164151694
CBRE,0.005432843496171634,0.07370782520310604,0.05395745480734618,0.053243008618617874
CCI,0.07847968711239735,0.28014226227471883,0.2631521571303607,0.2466135197871222
CCL,0.00967423589362306,0.09835769361683437,0.07609969900745023,0.07381527362364892
CDNS,0.012326142947244299,0.11102316401203983,0.08528303178593526,0.07194027680638815
CDW,0.06196437443344509,0.2489264438211519,0.19955884774696606,0.15988622767273025
CE,0.02227270905919091,0.14924044042815912,0.1163814713154292,0.10022320775145127
CF,0.030147276053589928,0.1736297095936923,0.13852812886080554,0.1672303942648117
CFG,0.1786902698611767,0.42271771888717496,0.3328427881500351,0.236311719464781
CHD,0.017490417726474774,0.13225134300442765,0.12178261204776739,0.11698549396490454
CHRW,0.004023817361266849,0.06343356651857791,0.04733778642056257,0.04646406286115476
CHTR,0.06317929190798176,0.25135491224159867,0.22412010061780546,0.16386746057986515
CI,0.05521474199016951,0.23497817343355426,0.18573248431706063,0.18892158421329025
CINF,0.030876455327451872,0.17571697506914882,0.1652493838561354,0.14548104657028105
CL,0.015315756572847795,0.12375684454949469,0.11330512867218273,0.111095033844807
CLX,0.1843293515929683,0.4293359425822258,0.38722070209383763,0.3889005183850296
CMA,0.11959669886975718,0.34582755655059816,0.28076368556906317,0.19760711278630952
CMCSA,0.04316782219920512,0.20776867473034794,0.18334184085111524,0.16065991607184518
CME,0.1770187435641261,0.4207359546843199,0.36902118947079277,0.30354817268165796
CMG,0.18199758344685435,0.42661174790065776,0.35989552522429397,0.4606646477744894
CMI,0.008122115365987012,0.09012277939559461,0.06967807524323517,0.057620070393164316
CMS,0.040114677335885175,0.2002864881510612,0.1843962998150103,0.1786589773366708
CNC,0.04631110277190231,0.21520014584544853,0.19190322435369425,0.18636858153580285
CNP,0.03567582226750119,0.18888044437553927,0.17228373559716753,0.14210581660117722
COF,0.03397497942979537,0.18432303011234208,0.1427435133103858,0.12559145107689795
COO,0.013440758045693852,0.11593428330607755,0.10290410428069618,0.08945096127425282
COP,0.04340162434506485,0.20833056507643052,0.1758946045449919,0.1794771299238554
COST,0.0847453011484708,0.29111046210754915,0.25650857421107753,0.24708646635094048
CPB,0.0032881910070728143,0.05734275025731513,0.046905281105424704,0.05083044502336552
CPRT,0.018842343312781177,0.1372674153351085,0.12913081315347194,0.10188148682608682
CRM,0.015303395186704845,0.12370689223606277,0.1050527635962763,0.10570195496137659
CSCO,0.007999678314773537,0.08944092080682944,0.07706701653807028,0.06865268572063632
CSX,0.22863242045169388,0.47815522631431506,0.36120985739230327,0.23898174472059258
CTAS,0.156435173345602,0.39551886597936387,0.35628089512721606,0.27305724520594354
CTSH,0.013335818666156721,0.11548081514328136,0.09720100467196559,0.10573007007255038
CVS,0.007782291728928229,0.08821729835428099,0.07010106512982253,0.08903615488736791
CVX,0.007333369009107216,0.08563509215915643,0.07332107072506959,0.067010210394494
D,0.05493338572898475,0.2343787228589335,0.21368811889044545,0.20731636677991278
DAL,0.03213177618831207,0.17925338543054653,0.15017237137447262,0.1626292797708978
DD,0.012594022948180142,0.11222309454020657,0.09019035562006743,0.0804162341755269
DE,0.2066459649217276,0.4545832871121942,0.3854493520488225,0.32112658165670915
DFS,0.04098163731154398,0.20243921880787819,0.17291025961132608,0.14775842486968896
DG,0.019695415347377464,0.14034035537712403,0.12668600828861662,0.14381825024538955
DGX,0.04505331658943504,0.21225766556106998,0.19607270070425548,0.16391424375553557
DHI,0.0336658130378841,0.18348245975537852,0.15006392700719282,0.15760995300098438
DHR,0.5113080695512204,0.7150580882356484,0.6552715034466638,0.3823476716606202
DIS,0.024539231056027073,0.15665002730937225,0.12292882968548145,0.11955650439110854
DLR,0.03625115257744174,0.1903973544391879,0.17485492674303454,0.15218249978691048
DLTR,0.06454464630060583,0.2540563840973217,0.23946900080199615,0.2386805186830124
DOV,0.030575936307276282,0.1748597618300914,0.1569890884002994,0.13916390992618397
DPZ,0.010772886572394051,0.10379251693833257,0.08733051751868263,0.07663795746819031
