,mse,rmse,mae,mape
A,0.0060021020043734274,0.07747323411587662,0.06561748797275697,0.07526996376874065
AAL,0.016563866268713236,0.12870068480281383,0.11295599669715413,0.16262162973009306
AAP,0.01876499287062234,0.13698537465956845,0.09992615584931769,0.09082194962698972
AAPL,0.02476039442311447,0.15735435940295545,0.1313439883537924,0.16722308876751435
ABBV,0.009489261830791742,0.09741284222725329,0.08901268749605085,0.09929835474186906
ABT,0.013757582289734978,0.11729272053173197,0.09980347205029144,0.1174805910090557
ACN,0.015129441643608429,0.12300179528611942,0.10760828005488243,0.09653933478416435
ADBE,0.020265937830391847,0.14235848352097547,0.12707121076075634,0.11336396592172626
ADI,0.011455750644059943,0.1070315404171123,0.09213132000265828,0.11230088937644889
ADM,0.04488710053739978,0.21186576065376816,0.17971832660229872,0.2531546781533304
ADP,0.0017451858455805745,0.041775421548807555,0.0359197661546236,0.03742840056497288
ADSK,0.010052123774217502,0.10026028014232506,0.08100227781884708,0.10019156810132823
AEE,0.017665159794138192,0.13291034494778123,0.11314800120132293,0.10263040439885257
AEP,0.010775721543550085,0.103806172954936,0.08139250086042978,0.0738382028876091
AES,0.036465517731982436,0.190959466201554,0.16494258655724006,0.21960952454992433
AFL,0.0027987684702042537,0.05290338807868787,0.04332420773292498,0.04458890553008924
AIG,0.005973499141658089,0.0772884153134096,0.0703555528883303,0.07229624977881764
AIZ,0.05940523604778346,0.24373189378450957,0.22920864783923564,0.18943769997462157
AJG,0.009006406317680682,0.09490208805753793,0.07526111004552247,0.08812958830598651
AKAM,0.05681725396371186,0.2383637010194964,0.18864710124177705,0.28136398464914086
ALB,0.01736919214926096,0.13179223098977025,0.11220215013371874,0.1340425465108385
ALGN,0.018088512619371562,0.13449354118087442,0.11218918661218723,0.10320247510797118
ALK,0.03311203146112415,0.1819671164280078,0.15841950361274265,0.1379840937438043
ALL,0.00517904974470082,0.07196561501648423,0.05991783794627349,0.0695894994274371
ALLE,0.002463684484796143,0.04963551636475784,0.04121569093937342,0.04056233182431926
AMAT,0.014864261236374087,0.12191907658924458,0.10344130583640768,0.1455399054121596
AMCR,0.007563148269927418,0.08696636286477329,0.07041355278638424,0.07719111883253543
AMD,0.04998567281848527,0.22357475890288972,0.16390435044396598,0.19254735501550074
AME,0.006441340754244659,0.0802579638057474,0.0668694212130247,0.07403248096924443
AMGN,0.002414485384191494,0.049137413283479765,0.04003679397366385,0.04420402725215268
AMP,0.029805187963834467,0.172641790896163,0.14139586616335906,0.1963622899811404
AMT,0.004219986075562761,0.06496141990106713,0.053479415439037024,0.05177660588903362
AMZN,0.15432154691293537,0.39283781247855376,0.3578562384998769,0.26394476604657235
ANET,0.014303507134274633,0.11959727059709445,0.0937138924881496,0.0952691317469311
