,mse,rmse,mae,mape
A,0.03767455919311446,0.19409935392245503,0.15361394032835202,0.141926546169977
AAL,0.04688576050228261,0.21653119983568792,0.17189032109798702,0.2177748677137991
AAP,0.20014995310016984,0.4473812167493958,0.40317473904815493,0.4873072961922413
AAPL,0.0076024983259911525,0.08719230657570169,0.06541178581552823,0.07946234996236996
ABBV,0.015156999180186058,0.12311376519376725,0.09563779560776502,0.1080515473810214
ABT,0.004770207806556479,0.06906669100627653,0.05777290564574821,0.07127331611102494
ACN,0.0070458226605696105,0.08393939873843279,0.07415124260006764,0.06861937323631333
ADBE,0.013888597320602073,0.11784989317178897,0.10759109365862926,0.09891161719427209
ADI,0.04452100083344048,0.21100000197497742,0.17302941900691995,0.19343118163109824
ADM,0.012268905285841163,0.11076509055582974,0.09742442210442498,0.13093922914347278
ADP,0.00866072174895113,0.09306299881774244,0.08318586920438398,0.07850886733048887
ADSK,0.04483981223504119,0.21175413156545775,0.18370561902849805,0.16938760730658034
AEE,0.004938078174814074,0.07027146059969207,0.05894165619009628,0.05242078654988822
AEP,0.0024269133830538245,0.0492637126397699,0.04097709383261472,0.0367969600460321
AES,0.057282578166755305,0.23933779092896154,0.18668679021960535,0.21757118812412507
AFL,0.017709864455623687,0.13307841468706968,0.10506703630707093,0.09675247841415284
AIG,0.0066064193997829755,0.08127988311865966,0.06736490485301849,0.07832677678078695
AIZ,0.11152322134712263,0.3339509265552689,0.28871084381376183,0.2754610465297296
AJG,0.02298519024552299,0.15160867470406497,0.11527733856611995,0.11796422930554422
AKAM,0.15536644992339166,0.39416551082431306,0.36719782062116324,0.5320589449389725
ALB,0.9110400699177167,0.9544841905017163,0.8191022441107818,0.677290530458345
ALGN,0.16074237537618696,0.4009268953016085,0.33234835840680893,0.27735129160276173
ALK,0.6671929978725496,0.8168188280595334,0.7152414904019155,0.8456251385966497
ALL,0.04757429747910272,0.2181153306833399,0.185638982892923,0.1890229288528531
ALLE,0.0028267651458074674,0.053167331565609606,0.04197342181168695,0.04132988360923452
AMAT,0.5765874398247234,0.7593335497821253,0.6365441418807344,0.5526016337866719
AMCR,0.03130816050444872,0.17694112157564934,0.13597846064609515,0.1252540024616371
AMD,1.8950222320073025,1.376598064798619,1.0700147660796746,0.6726929981093709
AME,0.019627767059232217,0.14009913297102242,0.12175823005698663,0.1457419424070381
AMGN,0.004256789205885532,0.06524407410551193,0.05479285510203958,0.0628821738202613
AMP,0.006437356845898314,0.0802331405710777,0.062479460674561935,0.08279152278243015
AMT,0.012786769638260238,0.11307859938228912,0.090180721386081,0.08385036211708373
AMZN,0.1564302763706972,0.3955126753603444,0.3394366563355416,0.2874101753283686
ANET,0.05348609288884973,0.23127060532815175,0.175525867489541,0.21412249934497776
ANSS,0.008857394201326753,0.09411373014245453,0.07960206807355322,0.08751765591573897
AON,0.01751004814105379,0.1323255385065702,0.102625635604399,0.10000269328067592
AOS,0.04336072388882907,0.20823237953985224,0.16778776380911903,0.14554392620084308
APA,0.6790847328724362,0.8240659760434453,0.7181237877994642,0.8158187273061257
APD,0.005764147704229164,0.0759219843275264,0.062434301814005666,0.06766226301139994
APH,0.009802713089883525,0.09900865159107827,0.07873720938110879,0.07944989399778084
APTV,0.006917617162728636,0.08317221388618098,0.06781323642405604,0.08030450944581596
ARE,0.012608523087638705,0.11228768003498293,0.08073325685115071,0.07835474795790866
ATO,0.004551611151253319,0.06746562940678252,0.05720497467228032,0.04567795185227647
