,mse,rmse,mae,mape
A,0.01684418411659488,0.129785145978247,0.11996444403073128,0.1279078335642964
AAL,0.07621616265316668,0.27607274884197947,0.24342527698361419,0.3228388960494474
AAP,0.013119388880170299,0.11453990082137447,0.09033494753311132,0.09230821777086448
AAPL,0.01164667848806538,0.10791977802083073,0.09650034808324333,0.09654892950209285
ABBV,0.02415676128783592,0.15542445524381265,0.13822290687669156,0.15082992830962033
ABT,0.006834590015776451,0.08267157925052872,0.06888659895010536,0.06858172461982823
ACN,0.012381958086960132,0.11127424718666998,0.10032906682357662,0.08966159316606316
ADBE,0.03308462017031622,0.18189178148095703,0.16307196257801848,0.14440199984966742
ADI,0.0148268681171728,0.1217656278149659,0.1044551620229492,0.0964578192989313
ADM,0.00956573427335903,0.09780457184282865,0.07856262309079558,0.08892058635396788
ADP,0.0017177629601055511,0.041445904020850494,0.035235052325869536,0.03593540681306119
ADSK,0.013948892522274355,0.11810542969006274,0.09011854453864572,0.09549880785383143
AEE,0.017981158744408123,0.13409384305182742,0.12676547476033587,0.14335283994070508
AEP,0.03446354331929274,0.18564359218484416,0.17507286944099554,0.19538986363687044
AES,0.007715419201958002,0.08783745899078595,0.07152003358984534,0.08154194145589515
AFL,0.0072931722213402175,0.08540007155348418,0.07611749753790223,0.07419276689389817
AIG,0.06180218665610649,0.24860045586463933,0.23261170353964888,0.21754801557741016
AIZ,0.057438200422048724,0.23966268049500056,0.19656465661655284,0.17243479288429997
AJG,0.0058894619295505055,0.07674282982501039,0.06913657333845463,0.0722509157047217
AKAM,0.047628657338652645,0.2182399077589904,0.19755278463238274,0.18311494192808572
ALB,0.03362171019198478,0.18336223763901002,0.15899461158531547,0.18089678070357773
ALGN,0.005910975479664063,0.07688286857072948,0.0626286125764717,0.06303458483410669
ALK,0.015398860963224235,0.12409214706509125,0.086262891331979,0.08528400056532282
ALL,0.024442692505984156,0.15634158917570257,0.12964976432625339,0.14972995187195878
ALLE,0.010001931987743993,0.10000965947219295,0.09291660308050846,0.08557129464611737
AMAT,0.05238079143439514,0.2288685024951995,0.20589387421160046,0.29799291148263246
AMCR,0.0019679586851034945,0.04436168036834825,0.036613426010050035,0.04186358734527211
AMD,0.027315779201449245,0.16527485955658605,0.14578786286197334,0.21906294748456803
AME,0.018492193711908203,0.13598600557376558,0.1256769986145466,0.1254472717091821
AMGN,0.016800317314565636,0.12961603802988902,0.11793782715349801,0.12512010218547448
AMP,0.008233830902293952,0.09074045901522623,0.06376267593858788,0.08164422369132397
AMT,0.0031841664778153363,0.056428419061810835,0.04144006099082739,0.04419707135965597
AMZN,0.29244327144101934,0.5407802432051483,0.47979814412686905,0.33138109239635183
ANET,0.14204343393676155,0.3768865000723183,0.34588192021823533,0.37547810284998995
ANSS,0.008066394538166847,0.08981310894388884,0.08213905239540864,0.07680519635896127
AON,0.003949208088439823,0.06284272502398208,0.05561707985738009,0.05633078158445407
AOS,0.01819102151316268,0.13487409504112596,0.12414585114979168,0.10795023747926066
APA,0.00823137461103555,0.09072692329752811,0.07536411133468451,0.11995385602527647
APD,0.00964844623089962,0.0982265047270828,0.07750632102671746,0.08600232142517268
APH,0.007642511603424391,0.08742145962762456,0.07026646823257267,0.07355053898088446
APTV,0.029685331105026063,0.1722943153589986,0.1603042171875597,0.15170778235376964
ARE,0.061564384621857045,0.24812171332202476,0.20501650176263192,0.22841202944487846
ATO,0.004272873189937847,0.06536721800671837,0.05466511664545032,0.05742382907950938
AVB,0.01678256255883087,0.12954753011474543,0.11233553082919666,0.11543311950235055
AVGO,0.019959745726802758,0.14127896420487643,0.11673837258090897,0.09444550450974724
AVY,0.005935080791509808,0.07703947554020477,0.06300359741640281,0.0543529777987812
AWK,0.006254212950743864,0.07908358205559397,0.06714598832679647,0.07047895447553437
AXP,0.0021474360498477097,0.04634043644429463,0.03424034285288346,0.04554057184193193
AZO,0.0178760037541852,0.1337011733463293,0.12463587299984939,0.10763380609195526
BA,0.01092163749575599,0.10450663852481329,0.0784855780306014,0.0833379313368518
BAC,0.02339696276455205,0.1529606575709978,0.1287289136110591,0.13760103862568832
BAX,0.0015328834812073726,0.03915205590013598,0.028438042475484347,0.030365506362452672
BBY,0.006583452071607111,0.08113847466897015,0.06862272739164009,0.07878960084660805
BDX,0.004299602096626353,0.06557135118804823,0.050863194303233036,0.05165358964942005
BEN,0.0060236152924879474,0.07761195328355,0.06319835610902749,0.09253238359932096
BIIB,0.13465039428446365,0.36694739988786357,0.29601822059412175,0.40020335768581083
BIO,0.039635830709968886,0.19908749511199564,0.1874130756462934,0.16177887706479033
BK,0.03954882674176042,0.19886886820656574,0.18566724372679716,0.1831517342214983
BKNG,0.12583420783155483,0.35473117685305705,0.3297611482634643,0.3109578355226035
BKR,0.011849120472353506,0.10885366540614747,0.09119852848117413,0.10893191756725176
BLK,0.00425496094658509,0.06523006167853201,0.05685649048512823,0.061686606701293695
BMY,0.004332628992368345,0.06582270878935587,0.0572126781227421,0.05472369317550316
BR,0.00706108490008677,0.08403026181136633,0.07345133446801053,0.06903729361320203
BSX,0.013561288997101736,0.11645294756725454,0.09307096516803727,0.08014860411808027
BWA,0.02334959487779206,0.15280574229325303,0.13569466682575346,0.17989624886492697
BXP,0.07905994714826778,0.2811760074193169,0.2415439416241942,0.2810343811279832
C,0.053567180484499585,0.23144584784458672,0.2148120058251089,0.22766773246481634
CAG,0.01923379290516416,0.1386859506408784,0.11858618506138385,0.10377993205657234
CAH,0.0037243981406787172,0.06102784725581197,0.0485481994663678,0.0489317617536586
CAT,0.044370405449984926,0.21064283859173785,0.19138181221967784,0.2691871863937547
CB,0.002247875068275141,0.047411760864527495,0.03969491065045386,0.0411223435173557
CBOE,0.01209280523017715,0.10996729163791,0.0980894944775004,0.10588499992242187
CBRE,0.011506427141727065,0.10726801546466247,0.08955281586721797,0.09099367188983956
CCI,0.006946561636133144,0.08334603551539295,0.07264435474021831,0.07489064974137787
CCL,0.004317020019349358,0.06570403350898145,0.05244622571132182,0.048417886522005585
CDNS,0.03191116386489315,0.17863696108278698,0.15710410907342842,0.14698825965502565
CDW,0.009536846020953029,0.09765677662585956,0.08217529981580916,0.07423971344399878
CE,0.09344107658920661,0.3056813317643173,0.27843442303935023,0.26153558953571765
CF,0.11079366817763306,0.33285682834761415,0.2278792417264628,0.337657333593913
CFG,0.011055097724673927,0.10514322481583836,0.09394813462728367,0.09205728740385706
CHD,0.008734858231071932,0.09346046346488943,0.07230199193566063,0.07085881973297767
CHRW,0.003994975513128785,0.06320581866512595,0.05138714497017202,0.05997157133798786
CHTR,0.017156464850923,0.13098268912693387,0.12317586048352534,0.11699851442012928
CI,0.045784746712924096,0.21397370565778426,0.1936192398543492,0.15537454475307258
CINF,0.008735143186912956,0.09346198792510758,0.07355166320330629,0.06742159476116699
CL,0.0009482794506972308,0.030794146370653478,0.024980781285822304,0.02630353156271595
CLX,0.0013162470689066334,0.03628011947205568,0.03154603979956454,0.030282295828319362
