,mse,rmse,mae,mape
A,0.018200751798819855,0.13491016195535405,0.11336150732199528,0.1047057899468472
AAL,0.023038582153487874,0.1517846571741949,0.12268768242530684,0.16666208409107927
AAP,0.016171111737765868,0.12716568616480575,0.11871813204799171,0.15757041874558897
AAPL,0.013340153200722264,0.11549958095474747,0.0978632539198119,0.11917165809809613
ABBV,0.006480313628554783,0.08050039520744467,0.06513860269382181,0.06524018636376892
ABT,0.007772202430691456,0.08816009545532183,0.0733722311373352,0.08463335452719488
ACN,0.005558425884187595,0.07455485151341658,0.06644252095009417,0.06301555415261469
ADBE,0.008623095140740477,0.0928606221212225,0.07661902629981694,0.07142017076790994
ADI,0.006768862984681612,0.08227310000651253,0.06806075783307171,0.07293023123263201
ADM,0.013812638604129703,0.11752718240530445,0.10867442201587194,0.12773678319727877
ADP,0.0019675329541377806,0.044356881699887114,0.03532485954851354,0.03535393411610162
ADSK,0.008957495332810666,0.09464404541655362,0.07951849985056475,0.08641872983893076
AEE,0.020151998322529976,0.14195773428217984,0.12646403236409867,0.11030110379119054
AEP,0.025965080915788915,0.16113683910201576,0.14623153463151609,0.1289448053449323
AES,0.03265011615860541,0.18069343142075037,0.16024228071077978,0.1532205552979866
AFL,0.009381477371565455,0.0968580268824709,0.0835149801279746,0.07894554867034521
AIG,0.007419978710980336,0.08613929829630804,0.06977136348535251,0.08104721671546489
AIZ,0.004004400266144523,0.06328033079989803,0.049924955238271035,0.05212954215171054
AJG,0.01627531513695176,0.12757474333484572,0.1110272773239667,0.10240888474712881
AKAM,0.017664806454565835,0.13290901570083888,0.11586384188027608,0.16746776131707775
ALB,0.18286849126540528,0.4276312561838824,0.3668286586314799,0.2543376283872713
ALGN,0.057107692087341205,0.23897215755677734,0.19530734400930844,0.1544114013421146
ALK,0.012218055706812283,0.11053531429734247,0.09284438108864582,0.11291465715726093
ALL,0.007173968961527717,0.08469928548416283,0.07644187161246906,0.0713663019900306
ALLE,0.0035067769111409336,0.059218045485653556,0.046384705792982955,0.04688059993179316
AMAT,0.1679443189277977,0.4098101010563279,0.33623954655997523,0.24251634684539333
AMCR,0.03989614735119059,0.19974019963740547,0.17720236759658478,0.14865602893005503
AMD,1.806466675495842,1.3440486135165803,1.042494769091568,0.4283145446159523
AME,0.019510658907038157,0.13968056023311962,0.13093195194388524,0.15675923312927204
AMGN,0.004626123709558032,0.0680156137188957,0.05512761348074125,0.056406802659374436
AMP,0.02201793816584468,0.14838442696538165,0.1334109618587042,0.16875935654748223
AMT,0.011058197894430584,0.10515796638595948,0.08821233609212513,0.08301847617011898
AMZN,0.015420403000301168,0.12417891528073986,0.10916686455625454,0.10540124773690208
ANET,0.0172972918665808,0.13151916919818493,0.10536392590779314,0.1077470270765642
ANSS,0.0026809294600644968,0.05177769268772506,0.04480381196280116,0.04919085784970142
AON,0.02069669997844608,0.14386347687459136,0.12606973701841975,0.11099432919118889
AOS,0.021079695006513546,0.1451884809704735,0.1159616183329264,0.10512385600737374
APA,0.020856297631173727,0.1444170960488187,0.12311957148057158,0.1271981606107902
APD,0.00718626194244128,0.0847718228094765,0.0715964366472623,0.06933634736610235
APH,0.014791290272303961,0.12161944857753615,0.09938082517494336,0.09077153236970599
APTV,0.032414925414330886,0.1800414547106607,0.16836431778611738,0.21943153488915165
ARE,0.02314846028507976,0.152146180645719,0.12546836457150592,0.11612730287060807
ATO,0.03635355755376319,0.19066608915526428,0.17555565328127098,0.1474560504397924
AVB,0.0018149059318093243,0.04260171278023132,0.035813173725386886,0.03710647119246912
AVGO,0.060635520398326134,0.24624280781035238,0.21811487539812127,0.19356772760084334
AVY,0.02068273254230938,0.14381492461601258,0.12463516191483423,0.11013884399303842
AWK,0.07548459193371061,0.2747445940027039,0.24955125392894392,0.19483318582604847
AXP,0.017111051441843703,0.13080921772506593,0.11327479642067331,0.14350211787519804
AZO,0.0012788222649947477,0.03576062450509985,0.02920416879158985,0.030828030363672675
BA,0.00890291190149675,0.09435524310549334,0.08237691654881323,0.0956205008541541
BAC,0.02404058440646866,0.1550502641289871,0.1368794376703442,0.17238239476828884
BAX,0.04155713795366481,0.20385567922838158,0.17555204132063665,0.14616203817391932
BBY,0.026691767466903923,0.16337615329938432,0.12040542297312903,0.12691210256873006
BDX,0.017366486971060944,0.13178196754890611,0.11195930200603914,0.09949094754760436
BEN,0.012889926436024806,0.11353381186247913,0.10180073100805515,0.12114922223325741
BIIB,0.007250027687253414,0.08514709441462706,0.0745839621164032,0.08765706200355333
BIO,0.01084921839545401,0.10415958139054712,0.0779417454245181,0.07222197813421766
BK,0.008125583104140079,0.09014201630837908,0.07570759055754259,0.08742854456500893
BKNG,0.007171285820038055,0.0846834447813624,0.06600082015499197,0.07500917015487703
BKR,0.015513020135108734,0.12455127512437893,0.10973439966269882,0.13457574010611506
BLK,0.0027189198088751563,0.05214326235358847,0.041889636735487984,0.04469132205817801
BMY,0.012830778379287427,0.11327302582383604,0.09259994515630153,0.10328813206694994
BR,0.019424063005006282,0.13937023715631067,0.1154689129550544,0.10561666654483491
