,mse,rmse,mae,mape
A,0.01528552681852608,0.12363465055770603,0.09427176074825731,0.09324575127391795
AAL,0.009462102086848771,0.097273336978068,0.07645002067171934,0.10480734545583006
AAP,0.14425791595293477,0.37981300129528844,0.3273522809438826,0.39584889686737856
AAPL,0.010605448231226193,0.102982756960698,0.08197099755755229,0.10163755339707123
ABBV,0.04673047485742553,0.21617232676137232,0.2089646903733379,0.2494223581988065
ABT,0.04931376508670999,0.2220670283646584,0.20697492701328005,0.2578602469826515
ACN,0.008416587556263082,0.0917419618073599,0.0775473254829601,0.07550007347599083
ADBE,0.0047188095909469294,0.06869359206612309,0.06125975093258888,0.05761763386587239
ADI,0.10341578197099095,0.3215832426775235,0.27153686555118,0.3144551949027339
ADM,0.04128402539447379,0.20318470758025514,0.14274545430995172,0.17858131046982098
ADP,0.033202579943182924,0.1822157510842104,0.16084342878397853,0.15691152561563143
ADSK,0.02679486597494339,0.16369137416169305,0.14506415045483276,0.14783430582563484
AEE,0.016060437392948528,0.1267297810025273,0.11075707542250292,0.09643381824191978
AEP,0.010541433616770924,0.10267148395134319,0.0832209575990859,0.07324407862608222
AES,0.014836739683473698,0.12180615618052192,0.10248547901502114,0.13619444316810933
AFL,0.005823740771517308,0.0763134376864082,0.0646220435513537,0.06321680352664548
AIG,0.06363247345855616,0.2522547788616821,0.22253595890778524,0.2562900135936621
AIZ,0.11607743575241077,0.3407013879519876,0.2860755841597256,0.2768581531957993
AJG,0.007361875826753061,0.08580137427077181,0.07315149217121007,0.083825833496193
AKAM,0.0376987722632922,0.19416171678086336,0.17422607507845606,0.2590092853096307
ALB,0.5563029269336253,0.7458571759617422,0.604917777557609,0.5534330537298302
ALGN,0.022981402028719622,0.1515961807853998,0.1180577657097732,0.10423126871874894
ALK,0.4011531942150564,0.6333665559650717,0.5266517266259577,0.6088715299947064
ALL,0.004440832881045068,0.06663957443625423,0.056148303635894986,0.05954341812746603
ALLE,0.0032779154427073063,0.05725308238608037,0.04684457182735396,0.04563601181708887
AMAT,0.43388383546292847,0.6586985922733769,0.5363265596771928,0.5008980955739809
AMCR,0.012978598135373307,0.11392365046544685,0.09908363674912699,0.0980238457957103
AMD,1.5272757372600203,1.2358299791071667,0.952740698406195,0.6948357830596574
AME,0.014283553945419485,0.11951382323990596,0.10023512937488901,0.11823853708341793
AMGN,0.031383346026413184,0.17715345332906493,0.16274099409703688,0.18555439479974098
AMP,0.028958912821686552,0.17017318479033808,0.15344641655738306,0.20654992172038794
AMT,0.004675961558171025,0.06838100290410361,0.05427361377217407,0.0565801055012651
AMZN,0.17129704981405378,0.41388047769139075,0.3452290808548739,0.3014336245837792
ANET,0.3143709966270877,0.5606879672572684,0.5228361755851944,0.6875727262362195
ANSS,0.0167170801158033,0.12929454789666617,0.11091246267900312,0.11927341275259107
AON,0.005008994191679654,0.07077424808275715,0.06232203366358809,0.06699081209996717
AOS,0.022184882555760895,0.14894590479687883,0.11876308076167766,0.10776584089573663
APA,0.6613170189171027,0.8132140056080581,0.6877760415412582,0.8606478576221419
APD,0.00593337583893945,0.07702840929773541,0.0621400303268517,0.06449996290939061
APH,0.005792875629494195,0.07611094290241184,0.06393007588670088,0.06711428832178666
APTV,0.0842109877119089,0.29019129503124125,0.2618899586018388,0.32272165589080715
ARE,0.008446556239997082,0.09190514806036211,0.06603344036394246,0.06704860848742852
ATO,0.04401139872474763,0.2097889385185683,0.18594936490529257,0.14705800714660872
AVB,0.005382989395957867,0.07336885848885662,0.059167157532668206,0.058168920404313595
AVGO,0.1322371651618987,0.3636442838295395,0.3033571283027172,0.29747421142816305
AVY,0.014323410113532815,0.11968045000555778,0.09685809550725884,0.08583994206566194
AWK,0.10546810146306454,0.32475852792969817,0.27681546677649693,0.21042964983690132
AXP,0.018398031894321692,0.1356393449347264,0.11261329186121205,0.14853712768117347
AZO,0.005274973739398179,0.07262901444600621,0.06465688558340539,0.062164214245186505
BA,0.009825857497893496,0.09912546341830386,0.0852703522615407,0.09704835294986729
BAC,0.08737204613722464,0.2955876285253235,0.2581009045748104,0.33403100752469944
BAX,0.0461704197513663,0.2148730316986436,0.20625019771987485,0.2155850542461057
BBY,0.03476864137751567,0.18646351218808377,0.16390067519984958,0.1729674855789863
BDX,0.008958733689357151,0.09465058736931932,0.08573651820122105,0.0866437514626332
BEN,0.028203190942371226,0.16793805686136548,0.1326049899758293,0.18567226096867276
BIIB,0.14803257820261403,0.3847500204062555,0.3157755964592566,0.4860489875505557
BIO,0.010393487848334788,0.10194845682174296,0.09376171958087992,0.10404955879164796
BK,0.012625498180477729,0.11236324212338183,0.09619522118740703,0.11400406966541321
BKNG,0.016694524179220394,0.129207291509498,0.10954468504285263,0.12001874454618112
BKR,0.039143737172262855,0.1978477626162673,0.15476794718458547,0.21622012909141128
BLK,0.05103553865074731,0.22591046600533432,0.19052422380546885,0.19919809701503555
BMY,0.00847821922472194,0.09207724596621002,0.07130931821511825,0.07120197852720432
BR,0.00926781841760264,0.09626950928306761,0.07562748349979154,0.06998244389772747
BSX,0.043574917684908156,0.20874606028595644,0.1497946045213731,0.1280626913314445
BWA,0.2581843026898895,0.5081183943628587,0.4300225518518113,0.7556689366783172
BXP,0.026124985037735114,0.161632252467554,0.13345994051709537,0.13522610470738627
C,0.09034875531176614,0.300580696838247,0.26786336226518914,0.36575683084633387
CAG,0.23537511013563436,0.48515472803594767,0.4469884815704751,0.45450924731764575
CAH,0.002609587494092286,0.05108412174142065,0.04102540202288455,0.043479705513305954
CAT,0.0665937923528981,0.25805773065904863,0.193387435580044,0.21954496204263227
CB,0.009044709780095255,0.09510367910914518,0.08357878319465224,0.07606481307177011
CBOE,0.023561960723166304,0.1534990577272913,0.131769891680901,0.12713665910215285
CBRE,0.04252602511558756,0.20621839179759782,0.1810386321126404,0.24588902579642896
CCI,0.008455717636798253,0.09195497613940343,0.07101691176644,0.06467002219163696
CCL,0.11282576574254223,0.335895468475748,0.28558494075112717,0.3129487901283095
CDNS,0.004754941852331245,0.06895608640527133,0.06052786535933779,0.05807278617886579
CDW,0.019287139878133065,0.1388781475903717,0.12609820293900392,0.11786386973279202
CE,0.01622021939400023,0.1273586251260598,0.10827217144467363,0.1152558823070601
CF,0.12320352826214927,0.3510036014945563,0.31979504640556455,0.6667684669179123
CFG,0.016048390226934748,0.12668224116637164,0.10780667610190377,0.1402560644117539
CHD,0.0018851126111048134,0.04341788354013601,0.03156374163353521,0.03208563975314217
CHRW,0.0179524268280258,0.133986666605397,0.11477096584589581,0.11543463627657966
CHTR,0.006563716966568789,0.08101676966263706,0.0621217714935328,0.06004812923858196
CI,0.03610667569295888,0.19001756680096418,0.17284826485301036,0.21795738928804126
CINF,0.003585025662397692,0.059875083819546274,0.048474220188038465,0.0439865295352199
CL,0.0017248517887187122,0.04153133502210966,0.03420122562127538,0.03420413240312608
CLX,0.0022254689305168684,0.04717487605195024,0.04028673341498794,0.03742075811448075
CMA,0.009951140877328218,0.09975540525369148,0.08055447726039552,0.10911508800341882
CMCSA,0.0156900700381071,0.12526000973218507,0.11377888032475818,0.1219962197096733
CME,0.002867684464889295,0.05355076530628946,0.04328032711087467,0.045330516081327585
CMG,0.7043617044007815,0.8392625956164027,0.7309226663252062,1.2157349941761062
CMI,0.02410935236735138,0.15527186598785814,0.12375944577271326,0.158056117049178
CMS,0.02556179140064179,0.15988055354120398,0.13519661030278327,0.11445890167970027
CNC,0.011343850834678903,0.10650751539060004,0.09696319248602696,0.13145515290683113
CNP,0.04123958729696838,0.20307532419515764,0.1474849443839297,0.132277732580273
COF,0.01374815279595554,0.11725251722652073,0.10434804626053655,0.13879663489938585
COO,0.015921496141261506,0.12618041108373956,0.10984493799873932,0.14091222289687733
COP,0.3291001456129561,0.5736725072835164,0.5001182539056395,0.7274905111516342
COST,0.004791890610518529,0.06922348308571687,0.055043890993091704,0.050967974878809885
CPB,0.013258418581872088,0.11514520650844345,0.09407916328663357,0.07712106521938537
CPRT,0.026434179565097467,0.16258591441172715,0.11849192161802581,0.09746890883704776
CRM,0.009842371647823913,0.09920872767969516,0.0847665567245758,0.08364213652059801
CSCO,0.005865649431154803,0.07658752790862755,0.06141510858317166,0.06476127561506169
CSX,0.0865280697310162,0.2941565395006819,0.2356439902449782,0.30895856848164843
CTAS,0.00651599105398746,0.08072168886976697,0.06063029221264738,0.055873094175229836
CTSH,0.0053917385833747436,0.07342845894729606,0.06478897914556453,0.0741122415647198
CVS,0.07663409213169012,0.27682863314998707,0.25398383828249826,0.29165389718320633
CVX,0.34204608095782724,0.5848470577491411,0.49892986828890623,0.5336125086497615
D,0.001304277372658328,0.03611478052900679,0.029976595650221805,0.03072866001885756
DAL,0.0348368674390934,0.18664637001317064,0.14045225592264307,0.16093576595362674
DD,0.09413229258701163,0.3068098639011002,0.26756968570500417,0.272340852324856
DE,0.037932729251210495,0.19476326463481375,0.19057826150276055,0.23111489875114083
DFS,0.008539164908773725,0.09240760200748489,0.07495635396071139,0.08167247803306674
DG,0.027486580903128766,0.1657907744813588,0.15400072295316117,0.16643897894416257
