,mse,rmse,mae,mape
A,0.008478163004709296,0.09207694067848528,0.08074617448474697,0.07315235592571642
AAL,1.0638090224893786,1.031411180126228,0.8939909838623394,0.8917332053831455
AAP,0.05286118577109809,0.22991560575806527,0.20776104051429717,0.21406131104301715
AAPL,0.3062838571774486,0.5534291799114396,0.47002104138205014,0.40775008868894763
ABBV,0.0076960134351201775,0.08772692537140565,0.0739268316310192,0.07295668997153888
ABT,0.0405567998265806,0.20138718883429652,0.17618026393689545,0.1791554601725706
ACN,0.02176343195446793,0.14752434359951558,0.12475439358949697,0.12222455990884393
ADBE,0.010306473913623075,0.10152080532394862,0.07530148994333312,0.061297386055003296
ADI,0.10777671820286802,0.32829364630292196,0.27926017120108515,0.2205567539963052
ADM,0.023678451415945607,0.15387804072038871,0.14907371077907036,0.13294456959500284
ADP,0.04648091311862467,0.21559432533957074,0.18647246753787355,0.16902042462973962
ADSK,0.060658165442363556,0.24628878464591836,0.20646025647273697,0.15865541765589483
AEE,0.046666650418303174,0.21602465233927162,0.19664885400388624,0.18542817698759978
AEP,0.011917587195626465,0.10916770216335263,0.09703713944784076,0.09550463881021377
AES,0.008056344349833097,0.08975714094061317,0.07358482925868419,0.0698136318229169
AFL,0.017621946355942837,0.13274767928646752,0.10368687814741845,0.09830017940544447
AIG,0.015583428263003888,0.12483360229923628,0.10792762267733626,0.0969494799067394
AIZ,0.02593965407542587,0.16105792149231862,0.13419430820827125,0.12570431884882433
AJG,0.0053752583472343385,0.07331615338541936,0.05383278663666197,0.047479342843448
AKAM,0.43190406057599545,0.6571940813610508,0.5901983856086567,0.5436928192786133
ALB,0.02933239949463418,0.17126704147218222,0.15055830121659236,0.1251873272277529
ALGN,0.04955316679443357,0.2226054060314654,0.18498230397483534,0.1373523807233933
ALK,0.4272216058958959,0.6536219135676954,0.5407230627067947,0.5132326856129124
ALL,0.04226795075160988,0.20559170885911202,0.17366682957740492,0.15233817258061286
ALLE,0.01205848239222519,0.10981112144143321,0.09376359898517013,0.08761982080501891
AMAT,0.3515693399529548,0.5929328292082964,0.5380707805547734,0.353694871322341
AMCR,0.2882076180281972,0.5368497164274162,0.4651908996140348,0.4796903927322439
AMD,0.34974994198569015,0.5913966029541344,0.44080094167956674,0.159638652736411
AME,0.03724224754904156,0.19298250581086765,0.1523744449852602,0.14992272188028694
AMGN,0.007616073070464283,0.08727011556348646,0.06893287001006379,0.06688758804652124
AMP,0.026378255782291502,0.16241384110441912,0.12761928241139736,0.10483580331679669
AMT,0.013650197576935584,0.11683406000364613,0.09491670271500845,0.0902373415683969
