,mse,rmse,mae,mape
A,0.20208057934654097,0.44953373549327863,0.3927928993773072,0.3027978333176065
AAL,0.34916508089343096,0.5909019215516489,0.5249327467161083,0.5461256611569042
AAP,0.24972696190716437,0.49972688731662657,0.4166145260062638,0.712542129014231
AAPL,0.21603034647213873,0.46479064800417264,0.41903910888151963,0.31681861134334055
ABBV,0.23409733675030808,0.4838360639207335,0.3886107776319087,0.3046374669354726
ABT,0.28710690713473125,0.5358235783676669,0.4647638699834558,0.39372099137972655
ACN,0.005996051980114841,0.0774341783717942,0.05696448523022865,0.05174237508365574
ADBE,0.2128437863127937,0.4613499607811771,0.39397759508478286,0.2880645239717134
ADI,0.014157995101796701,0.11898737370745142,0.09808653837563454,0.08776762837640031
ADM,0.00519662613468694,0.07208762816660665,0.056856664659820255,0.06302632467378255
ADP,0.0023934682499254867,0.04892308504096493,0.04207894728920426,0.039146596375495384
ADSK,0.07690078155984592,0.27730990166210423,0.23352936865388318,0.17512747096464082
AEE,0.04190309290427663,0.20470244967825038,0.18040894382625855,0.15577128294181183
AEP,0.2195863433753282,0.46860040906440553,0.41624299629285477,0.3765997935033361
AES,0.09186798191925295,0.303097314272583,0.26839728832809967,0.30594583197296504
AFL,0.05703885001360116,0.23882807626742958,0.19654169670795082,0.1761493141379719
AIG,0.023877331131858782,0.1545229145850504,0.13298392178839205,0.13996664514928628
AIZ,0.08995419422921729,0.29992364733247906,0.2809829048402187,0.25989292323087315
AJG,0.039792334703007075,0.19948016117651168,0.1749115123623639,0.1488038046721751
AKAM,0.6240705382986523,0.7899813531335106,0.6979122381153443,0.9461332726619902
ALB,0.09292651770772331,0.3048385108671857,0.2608654531225655,0.19552664424097346
ALGN,0.5882224029283701,0.7669565847741123,0.5901867262539171,0.32421241302647885
ALK,0.28843459056920334,0.5370610678211588,0.42539204359854027,0.4920170065259479
ALL,0.054258943146504236,0.2329354913844265,0.20738616804247684,0.16544008675149988
ALLE,0.08635805523969169,0.2938674109861311,0.25870819776361376,0.2211341927399512
AMAT,0.17446993732408825,0.4176959867225064,0.35997246572409874,0.2511856245850426
AMCR,0.02338196159137358,0.15291161365760803,0.12700917014128138,0.12062430260201909
AMD,0.22605583098833845,0.47545329001736697,0.38006548896363485,0.3314684216792677
AME,0.07987047172069553,0.28261364390399757,0.24664402187459739,0.1987089591496696
AMGN,0.6321845415136658,0.7951003342432109,0.7144354505405122,0.7110031457013286
AMP,0.0059440707355005685,0.07709779980972588,0.06433448829936347,0.056832799650411145
AMT,0.21785441755477644,0.4667487734903826,0.3993599254578971,0.3385781621876084
AMZN,0.2361413791127787,0.4859438024224393,0.42337068749386464,0.35887488156991154
ANET,0.30919126537776764,0.5560496968597031,0.458948057041103,0.25968672212529065
ANSS,0.11341360595491178,0.3367693661170977,0.2831194965077771,0.21231353255096663
AON,0.04019535973526022,0.2004878044551843,0.16274898246070144,0.13443597354534534
AOS,0.024984748296967937,0.15806564553048186,0.12905512490058993,0.11391222842950655
APA,0.0663356484029752,0.2575570779516168,0.23099111894079932,0.339359076654386
APD,0.002345138034684913,0.04842662526632341,0.03540163547576578,0.034641719457449274
APH,0.013038033017399033,0.1141842065147323,0.08048769594269423,0.06658166139761333
APTV,0.2241938999031522,0.47349118249778654,0.4126210712153577,0.31797088699705295
ARE,0.01444163901239962,0.12017337064591149,0.1035598752558299,0.09478282389023279
ATO,0.08518534565040808,0.2918652868198068,0.2581635161562922,0.23070559383503925
AVB,0.122307999634962,0.34972560620429555,0.32194112371380246,0.30777855168944734
AVGO,0.15990518165564904,0.39988145950475,0.3632485223826557,0.26618627517782617
AVY,0.34697278191791725,0.5890439558453319,0.5043610382898776,0.41442323547620563
AWK,0.05143073657410889,0.2267834574524978,0.18968927497708274,0.17395679663987373
AXP,0.015330348695367025,0.12381578532387147,0.10711423611596349,0.09335803450073253
AZO,0.04436135160979371,0.21062134651975262,0.1782923337325288,0.2470146863327196
BA,0.016627360264088308,0.12894712196900057,0.09758090556219565,0.06428011194798183
BAC,0.3578753654857464,0.5982268511908726,0.5142704768450235,0.4725864923102863
BAX,0.19621621745937934,0.4429629978444919,0.3852691576364982,0.3145376531348676
BBY,0.05549408461041108,0.23557182473804264,0.21031147949579962,0.1910210999241302
BDX,0.14476650283745193,0.3804819349686026,0.32850319629856095,0.2933895942916664
BEN,0.011822042839581322,0.10872921796638345,0.0828292707392949,0.07926628547325583
BIIB,0.013414602444275298,0.11582142480679168,0.08873784377319638,0.09559784724579717
BIO,0.021753541671960655,0.1474908189412502,0.13009557500891175,0.10371483887510939
BK,0.14212496411464495,0.3769946473289043,0.3433224166138225,0.32892471345351837
BKNG,0.030381465544538872,0.174302798441502,0.15656965724147429,0.13317096892205962
BKR,0.633325285714463,0.795817369573235,0.6929670561978291,0.8984252155798178
BLK,0.02652287728971445,0.16285845783905253,0.12761217796560573,0.11108699430544731
BMY,0.008630827483306944,0.09290224692281099,0.0688818827780434,0.06434140382922768
BR,0.20005337889468675,0.4472732709370042,0.38303318221701194,0.33635309855422585
BSX,0.5222063055369535,0.7226384334762118,0.6513756774629029,0.5700053511898188
BWA,0.036562871350419024,0.19121420279471665,0.161008527231256,0.1411387960023773
BXP,0.14441160752008833,0.380015272745831,0.3467090607187418,0.37735394103296777
C,0.0750579728460145,0.2739671017586135,0.2451516427847275,0.21886928288973356
CAG,0.012814151213824317,0.11319960783423376,0.0941949223109293,0.10063686595648581
CAH,0.12482685602789706,0.3533084431879559,0.3327493916852088,0.36530687010517904
CAT,0.008201416022090258,0.09056166971787931,0.07917255302459315,0.07149608615071565
CB,0.015586094955796633,0.1248442828318407,0.10997890951867405,0.09930361970155392
CBOE,0.12622255825871254,0.3552781421065931,0.2988228230806308,0.227738460362524
CBRE,0.03221044762396105,0.17947269325432505,0.1614250478097401,0.1425112464501464
CCI,0.33030330881988185,0.5747202004626963,0.504286143173648,0.4583146987673434
CCL,0.004988905724348173,0.07063218617845672,0.058411878211049095,0.04781361974300385
CDNS,0.13105635079605757,0.3620170587086437,0.3056486809391702,0.22070730975031044
CDW,0.007692801188261451,0.08770861524537626,0.07364941598406655,0.06463709705659738
CE,0.15978692404927416,0.3997335663279657,0.35370801974403204,0.300022482964304
CF,0.1366654460774672,0.3696828993576349,0.3299252447502176,0.3199777309354409
CFG,0.4890053755511115,0.6992891930747333,0.5995020146172337,0.5794935255600133
CHD,0.15036420402432663,0.3877682349346406,0.3516561863316835,0.3408946214969536
CHRW,0.014585534343099385,0.12077058558730012,0.09626152845159668,0.10355117563456503
CHTR,0.07772018257802754,0.2787833972424246,0.2568509418061447,0.20836340532411787
CI,0.0606463482336188,0.24626479292342784,0.20950934031856394,0.16443525065654355
CINF,0.002920019415646717,0.05403720399545777,0.04289215892442642,0.04420206252397104
CL,0.21736041039919737,0.4662192728740387,0.41482538648369444,0.4131500046132144
CLX,0.20575265302045775,0.45359966161854415,0.41478680966730586,0.3828415806652982
CMA,0.4120179336191825,0.6418862310559267,0.5555869344152575,0.522356504689279
CMCSA,0.0166556045354946,0.12905659431231944,0.11888842242965382,0.1060229393887469
CME,0.003183504943310187,0.056422557043350904,0.046751647668631324,0.04292098085321353
CMG,0.05550842789449875,0.23560226631868114,0.21018094113594527,0.23557005046514068
CMI,0.03024661977613582,0.1739155535774067,0.1501306937651605,0.13390504580576562
CMS,0.10988782381255956,0.33149332393361947,0.295212542070097,0.26856726747473536
CNC,0.9169605632791238,0.9575805779563011,0.842253557485017,0.6913458746651893
CNP,0.040721669368746945,0.20179610840833118,0.18788430387939226,0.15748879481168862
COF,0.16786791733943673,0.40971687460908507,0.3536449708882653,0.37390119817143314
COO,0.37368930281511686,0.6113013191668384,0.5412453397933926,0.44576534532725076
COP,0.07894284184450177,0.2809676882570339,0.2450147648147526,0.26498234595161624
COST,0.02197696520527194,0.1482462991284165,0.135229947315992,0.12370092998274179
CPB,0.009280020835250029,0.09633286477236119,0.07870388373087447,0.08875054904306307
CPRT,0.032952545889142294,0.18152836111512244,0.14029822083989085,0.11559955283703699
CRM,0.062259584520443514,0.24951870575258184,0.2174673441341551,0.18496384519801665
CSCO,0.07552241962990419,0.27481342694618144,0.2407090755580903,0.2225946033227342
CSX,0.019842831514738146,0.14086458573657945,0.12075154966739268,0.08928642569193279
CTAS,0.010815974747404835,0.10399987859322161,0.07143760639543348,0.06032110850646774
CTSH,0.043841284758657346,0.20938310523692533,0.1769211131916005,0.14717699166068335
CVS,0.36504242210139826,0.604187406440583,0.5425567429909939,0.6324231430814501
CVX,0.04790443892605423,0.21887082703287394,0.1942512969024115,0.20161257157227563
D,0.03470983324014537,0.18630575203182903,0.1645794238059268,0.15569482881495905
DAL,0.3756028739902498,0.6128644825654769,0.5423025883390702,0.5602553252918016
DD,0.029371500207697104,0.17138115476240992,0.15380871844421476,0.13138867973680235
DE,0.035865197417532746,0.18938109044340395,0.16117634481223003,0.1334025194539168
DFS,0.21524142088623138,0.46394118257191974,0.3995535367122086,0.45145666252241035
DG,0.010427980026145051,0.1021174814913933,0.08825298557957954,0.09551326155652524
DGX,0.023647082530616998,0.15377607918859487,0.1359625834022388,0.11882535802237403
DHI,0.3328131015884942,0.576899559358901,0.48276555790435066,0.3807220857060355
DHR,0.01063902569896205,0.10314565283598746,0.08742769158816074,0.08065743232319378
DIS,0.00596443694864563,0.07722976724453874,0.06896918213489145,0.0680117614442402
DLR,0.19960660914082862,0.44677355465697455,0.4109959406271016,0.34654286259096606
DLTR,0.019970512138693466,0.14131706244715628,0.11975879453496703,0.14180005144537772
DOV,0.02622484320343666,0.16194086329100713,0.1398203230709233,0.12181732651486295
DPZ,0.008766722013754644,0.0936307749287308,0.0739306466123095,0.0676875558565187
DRI,0.13442616838354757,0.36664174391842996,0.3132116192051489,0.2935133239674448
DTE,0.031072435096803245,0.17627375044743118,0.15697155158944984,0.13774536920067218
DUK,0.15716297988128208,0.3964378638340214,0.3518363301074692,0.32737394992992375
DVA,0.019296608894504796,0.13891223450259807,0.12935315039820325,0.13601343617847825
DVN,0.08726998900652222,0.2954149437765839,0.2546205900893155,0.35683945460925126
DXC,0.028287260832531327,0.16818817090548113,0.15190285878419485,0.11854552584999602
DXCM,1.0673841324310545,1.033142842220307,0.943022005368124,1.3741602175489687
EA,0.36819847893590824,0.6067936048904176,0.5287162129135098,0.41593513428124657
EBAY,0.4145060340364911,0.6438214302401646,0.5798892896247619,0.533606838622126
ECL,0.049477599037267825,0.222435606496055,0.1986704638246012,0.18316554173438368
ED,0.1667524768522467,0.40835337252463916,0.36099400659162817,0.3334382156466369
