,mse,rmse,mae,mape
A,0.09951856251053647,0.31546562809684425,0.29048122470303406,0.2772321736605376
AAL,0.01845964700942318,0.1358662835637421,0.1046367693944436,0.13156989420965565
AAP,0.6588768603520929,0.8117123014665313,0.7144412999902873,0.9049049299842369
AAPL,0.01846799162229843,0.13589698901115665,0.10909877858785161,0.1211405291026345
ABBV,0.0035455928726047135,0.05954488116206727,0.04914253841202032,0.04969014194204686
ABT,0.03252492071653881,0.18034666816034836,0.16906142878571917,0.19290536906336583
ACN,0.010356024560657809,0.10176455453967166,0.09082816272943499,0.08503724582201119
ADBE,0.01783537096393839,0.1335491331455895,0.12438582338897874,0.12317397861815703
ADI,0.07138623467698377,0.2671820253628297,0.2158986693609567,0.20877971145221177
ADM,0.7926355366654537,0.8903008124591675,0.7799849723782676,0.833188711495694
ADP,0.01324116336529524,0.11507025404202095,0.09332709684177071,0.08932438397571482
ADSK,0.17315429334804627,0.416118124272479,0.40450932390536015,0.42741309913132874
AEE,0.026832176539461166,0.16380530070623833,0.1512310913490487,0.13112458407115024
AEP,0.01946468183245487,0.13951588379985583,0.1298487932355807,0.11528592066948257
AES,0.3986094357116597,0.6313552373360497,0.5669871425679657,0.5147157599988813
AFL,0.03186839933869944,0.17851722420735608,0.15815649917388744,0.14611117277324487
AIG,0.011865930826168434,0.10893085341705734,0.09531847781688907,0.1093198492786661
AIZ,0.006093667111269696,0.07806194406540037,0.06323257394965312,0.06476983387109925
AJG,0.05000360743362419,0.22361486407129602,0.19681259922191577,0.17445052071119127
AKAM,0.8187677933983897,0.9048578857469219,0.7810611785505771,1.0192082071768729
ALB,0.12670914237065237,0.3559622766117954,0.31508741310313876,0.22305272019652533
ALGN,0.023359988488116386,0.15283974773636727,0.1245458758834874,0.09683052249711921
ALK,0.07885206059853778,0.2808060907433059,0.2593525897155141,0.3219193224478999
ALL,0.006287612286899363,0.07929446567635956,0.0696641927281476,0.06438552070059443
ALLE,0.02120001034777574,0.14560223332001382,0.1311420734141017,0.13511858883908037
AMAT,0.0197829896082853,0.14065201601216137,0.12380548982700583,0.10672960340977405
AMCR,0.03323925283867495,0.18231635373348973,0.1700822267908702,0.14313702261869146
AMD,0.33265635279722505,0.5767636888685218,0.42857850203044895,0.25728220716580613
AME,0.007266140482281622,0.08524165931210878,0.07541878077890767,0.09064342274516256
AMGN,0.019206122001207603,0.13858615371388155,0.11647584460604204,0.12499999745438918
AMP,0.02028333482470231,0.1424195731797505,0.11139952872739288,0.13014965937943848
AMT,0.014309879220813882,0.11962390739653124,0.1036796863576185,0.09736200336251959
AMZN,0.11114014990404661,0.3333768886771346,0.31852082947743365,0.3166517957491277
ANET,0.11633520199248022,0.3410794658030299,0.3325788739228665,0.35834891218051235
ANSS,0.002256955742331637,0.047507428285812704,0.040667370309804045,0.04440687437169425
AON,0.020513251879940728,0.143224480728473,0.13095939580249158,0.11599173240027676
AOS,0.008007514530688317,0.08948471674363347,0.07358525046613984,0.07596391897381319
APA,0.10802498706728467,0.32867154891667255,0.2891580690248625,0.2710091552796267
APD,0.06725133368328474,0.2593286210260733,0.22672249719460408,0.21014229910535698
APH,0.02627295494185464,0.16208934246845053,0.1370872100874016,0.12143858923224131
APTV,0.0725466952050404,0.26934493721813374,0.26226675531482063,0.3412559557564248
ARE,0.029019510164569783,0.1703511378434843,0.14781416850100035,0.13483496203784295
ATO,0.010883801925767449,0.10432546154111876,0.09018668906260466,0.07703356949752564
AVB,0.002302535755082936,0.04798474502467358,0.03691675444729158,0.03938291743477281
AVGO,0.1956720493402003,0.44234833484506336,0.4068460099473666,0.3700124213723332
AVY,0.011738353689872843,0.10834368320244998,0.09524970498958812,0.084211948410005
AWK,0.03834463988039967,0.19581787426177333,0.18007670937713968,0.1452465198010662
AXP,0.06573828079049791,0.2563947752792516,0.20751286792420223,0.23827114446700967
AZO,0.0015401337916835945,0.03924453836756899,0.03181251284625125,0.03257395995299294
BA,0.012407389062793591,0.1113884601868326,0.10082806751005088,0.11568708668181764
BAC,0.04838007723792695,0.21995471633481048,0.20769265429480935,0.2544808046044745
BAX,0.0037694428056903964,0.06139578817549618,0.04732862292234914,0.041568080043734745
BBY,0.4904657374676462,0.7003325906079526,0.5864595922623456,0.5555195186752865
BDX,0.03274123072093927,0.18094538049074166,0.16326923545069133,0.15399573186167123
BEN,0.02359444071315023,0.15360481995416103,0.12434358361765573,0.13812825306949206
BIIB,0.04849034667543495,0.22020523762035032,0.2069261511358908,0.23260710161190484
BIO,0.024244700831652213,0.15570709949020375,0.1172922364047997,0.1033409708104011
BK,0.00942094633893766,0.09706155953279166,0.08120574619247146,0.09000462291170905
BKNG,0.07470934454407735,0.2733301017891687,0.23352660244931706,0.24414430320423644
BKR,0.2823754046036697,0.5313900682207654,0.4263391659760786,0.44859430442403553
BLK,0.003907250044499928,0.06250799984401939,0.0512858246963366,0.05324404058177268
BMY,0.09442008523809982,0.30727851411724155,0.2550887227298668,0.3027124344431012
BR,0.14964133218141668,0.3868350193317775,0.3406165143619402,0.3073108395577664
BSX,0.009762685274447024,0.09880630179521459,0.09026113684433758,0.08134584201523172
BWA,0.022510225923035275,0.15003408253805292,0.13532626395292305,0.1838855686447892
BXP,0.0067131317935640745,0.08193370364852351,0.06586891903638684,0.06817612515636834
C,0.022802331869851835,0.15100441010067167,0.1366419915542843,0.17118411314863521
CAG,0.015282455224509413,0.12362222787391196,0.10859117489997365,0.09718061737571938
CAH,0.145162755504743,0.38100230380503347,0.34568945335174067,0.40558420342448465
CAT,0.10806745223408074,0.32873614379024513,0.27729399895318996,0.23995931441640983
CB,0.002421664332266099,0.04921040877970939,0.039784553990162994,0.038090175386058
CBOE,0.004429176067854749,0.06655205532404501,0.051232467736426035,0.053085896803154335
CBRE,0.037295845509455874,0.19312132329045353,0.1861453867141457,0.2528112366395764
CCI,0.0043093635624152195,0.06564574291159496,0.05122062427067936,0.04943327799691217
CCL,0.02036217918675149,0.1426961078192096,0.133001455841458,0.15277078802929056
CDNS,0.038340404130174525,0.19580705842786802,0.17611876024233736,0.164099236763422
CDW,0.018471165217459846,0.13590866498299453,0.09981599705780413,0.09987092203473022
CE,0.008510816293102252,0.09225408550900199,0.0690140892604878,0.07030989109391589
CF,0.19919235293545606,0.44630970517730856,0.3654160426101034,0.7024468434099295
CFG,0.12447673881030642,0.3528126114672014,0.3351588554955489,0.38799606286833016
CHD,0.020633312702048955,0.14364300436167768,0.12931167312328629,0.11795192173234224
CHRW,0.24885876332053644,0.4988574579181276,0.4564504959676326,0.4539870330038239
CHTR,0.13384081110231094,0.3658426042744488,0.30656521145779875,0.2348183812458501
CI,0.05256643150478217,0.22927370434653463,0.20729719803565227,0.2340312772568069
