,mse,rmse,mae,mape
A,0.004078846674993093,0.06386584905090587,0.05241121942472681,0.05873921863712501
AAL,0.005037108831098296,0.07097259211201389,0.061125437793197214,0.07829564782394319
AAP,0.04150685357576373,0.2037323086203161,0.17026857327415923,0.16382746339348775
AAPL,0.1808612153410859,0.4252778096034237,0.35336719362651126,0.4299328704894058
ABBV,0.2807833964418162,0.5298899852250618,0.4941494654856311,0.5440258190146682
ABT,0.016390564726137712,0.12802564089329024,0.09722550247319996,0.10878251604978487
ACN,0.06156210712121435,0.24811712379683581,0.22943922221869772,0.20383703861917285
ADBE,0.010851197959458872,0.10416908351069847,0.08369211491278451,0.07650018199328527
ADI,0.012777003342804216,0.1130354074739602,0.092849732151783,0.09477106537174096
ADM,0.038773570167132176,0.1969100560335408,0.18730847748203938,0.23184498484528127
ADP,0.001586726409554712,0.03983373456700629,0.03129348923980628,0.03360188361085835
ADSK,0.021079578222775393,0.14518807879015203,0.11845556368653425,0.1512515403216282
AEE,0.13821172983204816,0.3717683819692688,0.31065932152085146,0.3308132707065224
AEP,0.06330809740331984,0.25161100413797455,0.20571830408551411,0.22030769924919227
AES,0.08338140367512185,0.2887583828655401,0.276175552719279,0.3505947151977963
AFL,0.002350344135188025,0.04848034792767091,0.04289340155987047,0.04350341160118508
AIG,0.03236539486339613,0.17990384893991604,0.16552911578718624,0.15454365418279215
AIZ,0.3209827111798084,0.5665533612818906,0.5024263200485041,0.4464713126941528
AJG,0.005785795845961639,0.07606441905359981,0.06586432076973264,0.068779108281854
AKAM,0.10556895907523507,0.3249137717537302,0.2356710582429837,0.31160827603284996
ALB,0.11340536284144162,0.3367571273803149,0.3002513770292365,0.337034883472764
ALGN,0.023119081290360215,0.15204960141467064,0.1315685616910456,0.1308205197025049
ALK,0.008329060507121112,0.09126368668381259,0.07814869449674834,0.07270897131424917
ALL,0.00137803275474247,0.037121863567747646,0.02893663191848517,0.03268633088620092
ALLE,0.006537290804077039,0.08085351448191376,0.07115680731833499,0.06644132571104612
AMAT,0.035015088668427924,0.18712319115606146,0.17376158911452402,0.2520073754908366
AMCR,0.016806631540861552,0.12964039316841627,0.12196957306867504,0.13785857738942772
AMD,0.2919482360965696,0.5403223446208473,0.5027049083936959,0.7657384095983709
AME,0.017132077216300657,0.13088956114335726,0.11749319397402425,0.11779940222295843
AMGN,0.006044102385702318,0.07774382538634382,0.06614666285154912,0.0692112404833129
AMP,0.06548562696559289,0.2559015962544839,0.2104347837986177,0.2820704561688793
AMT,0.004984610015263081,0.07060177062413578,0.05264412155513835,0.05408533816435565
AMZN,0.14102197878039424,0.3755289320150902,0.29588568652055375,0.21706009968434942
ANET,0.01563435471637813,0.12503741326650247,0.09869146969375743,0.10214675395626278
ANSS,0.003631624894369198,0.06026296453352754,0.05342751263000064,0.051178521190523206
AON,0.006312129746404113,0.07944891280819463,0.06293205706947642,0.06876781570647025
AOS,0.03815822665460904,0.1953413081112365,0.14092663193446897,0.12889930747376196
APA,0.07173594431814811,0.2678356666281549,0.2338255081534429,0.3625929764367987
APD,0.011916561953850043,0.1091630063430375,0.08959114889813569,0.10463969379318151
APH,0.005992177583508035,0.07740915697453393,0.05952953620515638,0.0673884882282816
APTV,0.027163090285577587,0.16481228802967812,0.11902379199734747,0.13336695495575004
ARE,0.011412171090688508,0.10682776366979002,0.07988223227814742,0.0927189324626268
ATO,0.07060514859554273,0.2657162934325683,0.21219397416799274,0.19453473647985617
AVB,0.018028668684622443,0.13427087802134327,0.1124810391178397,0.11261773842618407
AVGO,0.23008219491929247,0.47966883880370265,0.4054773924805921,0.40592266106481023
AVY,0.03713904934722104,0.19271494323798827,0.17494836214535953,0.14977491232922238
AWK,0.028206130043138777,0.16794680718352098,0.12405269878550118,0.11492400731091129
AXP,0.18971976953535144,0.43556832935298617,0.3986458692596941,0.5389263985179511
AZO,0.014765373246699381,0.12151285218732782,0.11174009492836459,0.10055554316315152
BA,0.3340408148514476,0.5779626413977357,0.5035165070162007,0.5810012798943528
BAC,0.06240666952886728,0.24981326932104164,0.2246816407784332,0.24959248586865732
BAX,0.060893964241071484,0.2467670242173202,0.21765066031060432,0.231380049214829
BBY,0.014296787784489872,0.11956917572890545,0.09733026169260615,0.12594546444993365
BDX,0.0014400830166921778,0.03794842574721879,0.02847739216717037,0.028775094556722915
BEN,0.021399522139501206,0.1462857550805997,0.11748371195567474,0.17542872862346545
BIIB,0.5580188524893632,0.7470065946759528,0.645142683865708,0.9378213092572654
BIO,0.012795086298270385,0.11311536720654,0.1000722830392229,0.09566247413495926
BK,0.02073143499274899,0.14398414840790283,0.12938291569158608,0.12689809431511884
BKNG,0.007046401229106222,0.08394284501436809,0.06503022792208532,0.06561159013422439
BKR,0.07367512979454201,0.2714316300554193,0.2165784408289259,0.2905307766381268
BLK,0.033372552919446595,0.1826815615201671,0.15301271246741774,0.1775164588780362
BMY,0.0030708229410094322,0.0554150064604294,0.048338920732142396,0.04982496843483513
BR,0.09745837063190414,0.312183232464372,0.2651124601184863,0.2614240191390876
BSX,0.29422984323471074,0.5424295744469606,0.45875394146004034,0.4586468936132502
BWA,0.20630846225067356,0.4542119133737837,0.3706211545317944,0.6018036239279118
BXP,0.01944128318516573,0.1394320020123276,0.12370249709879792,0.14589125469042155
C,0.014880340289144924,0.12198500026292136,0.1103750828427855,0.11561668319445903
CAG,0.1153795692491564,0.33967568245188884,0.3157978593458222,0.2750974185880416
CAH,0.005535183903409509,0.07439881654575904,0.05763698633959076,0.061802187031052544
