,mse,rmse,mae,mape
A,0.01309151450340821,0.11441815635382441,0.09752584695763335,0.11150544608048271
AAL,0.009635920089879858,0.09816272250645791,0.08673930514358469,0.11767039279895737
AAP,0.07138064546157924,0.2671715655933079,0.24052599037275002,0.235008285461136
AAPL,0.03852465993470863,0.19627699797660608,0.15607798847630452,0.19307176939695123
ABBV,0.04970256459379861,0.22294071990957284,0.21501514033898134,0.2225722746830922
ABT,0.008401018671474856,0.0916570710391449,0.07371361759193955,0.08073906103502924
ACN,0.015940512572287457,0.1262557427299347,0.11391817578472815,0.10430086753349387
ADBE,0.016909361727084096,0.13003600165755672,0.11126955156687893,0.10080369678314473
ADI,0.08715586731372606,0.29522172568042154,0.24290596240010545,0.27491792203475063
ADM,0.01421755089359342,0.1192373720508525,0.10142270607704412,0.12443126382165304
ADP,0.0016620417396556982,0.04076814613954991,0.034178817857482495,0.035769299739664376
ADSK,0.019831059645789822,0.1408227951923616,0.11680469351298275,0.14877980075334962
AEE,0.1333299078223013,0.3651436810658255,0.3040590507683286,0.30662613719770415
AEP,0.2600583077444604,0.5099591236015495,0.4422845578980947,0.46650460941648897
AES,0.015290899542990398,0.12365637687960293,0.10785760495898841,0.13414889489480994
AFL,0.006551013520797795,0.08093833159138997,0.06250323058436336,0.06650074578566526
AIG,0.009912910800758443,0.09956360178678975,0.08701437711610015,0.08472684388854673
AIZ,0.1893882509427166,0.4351876043072879,0.3960561418551605,0.33504939293845937
AJG,0.005088164136218157,0.071331368528987,0.058265535515652944,0.06551662051653276
AKAM,0.30448054984320516,0.5517975623751932,0.44439459864360853,0.5878301577043041
ALB,0.014196309239715493,0.11914826578559795,0.09702400745810083,0.1034354506607243
ALGN,0.09506381416156734,0.30832420300970104,0.27878902710934894,0.2741721357814741
ALK,0.04821254278049267,0.2195735475427144,0.19132658155608032,0.171178780526264
ALL,0.005203963756854662,0.07213850398264897,0.06170291841213422,0.0714188139203441
ALLE,0.00871740480645372,0.0933670434706686,0.06691969495984063,0.06740231328957276
AMAT,0.016162637570311576,0.12713236240356574,0.11189683215953,0.1628059307453075
AMCR,0.0033623721343600133,0.05798596497739788,0.04617486595016743,0.05172088242312665
AMD,0.04302080844933901,0.20741458109144353,0.18632947399341326,0.29260723454573917
AME,0.007783324386319185,0.08822315107906306,0.06475192555379654,0.06962813709283842
AMGN,0.00247061976053437,0.0497053292971123,0.0385358305754155,0.04198696044165471
AMP,0.02550031221379373,0.15968817180302908,0.12186780305444572,0.1703952474534577
AMT,0.007639497901966065,0.08740422130518677,0.06853527362568264,0.06962311864991837
AMZN,0.04390764395850308,0.20954150891530557,0.16148169785501246,0.10755788313294884
ANET,0.016516905371069018,0.12851811300773527,0.10360986372492009,0.10934857660675323
ANSS,0.003500136283347706,0.05916194962429573,0.051451736487515,0.05031714143560754
AON,0.0019463324137265656,0.044117257549926715,0.03748553569839364,0.039610055948071723
AOS,0.010961179169166795,0.1046956501921966,0.08017347734007407,0.07494031516477644
APA,0.03183073478775391,0.17841170025464673,0.1567468177121181,0.2436766143482391
APD,0.009997425037921118,0.09998712436069515,0.08539001999101577,0.09927460394655542
APH,0.01889611987456568,0.13746315824454813,0.11662949910474159,0.13339180591404162
APTV,0.10069928836247528,0.3173315117703807,0.25023802990368743,0.2901451944706365
ARE,0.004404959926232565,0.06636987212758938,0.046771830373682474,0.05607280869737025
ATO,0.0739144263370399,0.2718720771558563,0.21551364252140673,0.19066183745548426
AVB,0.01236006411909751,0.11117582524585778,0.09088631951447372,0.08990416346707554
AVGO,0.2951124443290809,0.5432425280931905,0.478711542788334,0.4875899941120273
AVY,0.05145059596709357,0.2268272381507423,0.21152123525340624,0.17784732891373492
AWK,0.04600498627196609,0.21448772988673756,0.16282206142583694,0.1467649223710481
AXP,0.013975274064003954,0.11821706333691408,0.10589623300622222,0.1313717539167738
AZO,0.0232621073101217,0.15251920308643663,0.12467033613370533,0.11733846228773562
BA,0.035962461525849136,0.18963771124396417,0.15680983068678264,0.18466882804954599
BAC,0.013599816801599317,0.11661825243759794,0.10359102822577036,0.10648356919609267
BAX,0.018275272423456276,0.13518606593675353,0.11470552435185023,0.11559430218592179
BBY,0.0537921738106484,0.23193139893220235,0.2054614084482607,0.2637760113880285
BDX,0.0034178228081983,0.058462148508229665,0.04597609688490903,0.04547591201696909
BEN,0.023175279559423542,0.15223429166723096,0.12779094670682406,0.18336581968325114
BIIB,0.2947958614349003,0.5429510672564336,0.48096922853327145,0.7976517836592546
BIO,0.15352748505636027,0.39182583510580343,0.3145318129868682,0.3229262603770021
BK,0.010563533712214905,0.1027790528863489,0.08315084045097097,0.0869964132699768
BKNG,0.031889033890757465,0.17857500914393779,0.1343112504041097,0.13976107033975615
BKR,0.05835457343993349,0.24156691296602167,0.1990116565390472,0.27909074217868485
BLK,0.009044366194761186,0.09510187271952739,0.07606908137050336,0.0892035207008317
BMY,0.0026403082310444497,0.05138392969639875,0.04427647162780747,0.046279640964500254
BR,0.02366031137202282,0.1538190865010673,0.1293688754512737,0.12979537835881688
BSX,0.2847799221495199,0.5336477510020255,0.46678924432768476,0.4798059777552173
BWA,0.18073395576027154,0.4251281639226829,0.35934226828468463,0.590528992121119
BXP,0.0028489958989709827,0.05337598616392003,0.04327103397853791,0.051471628171768764
C,0.022969463926725147,0.15155680099132848,0.10567964682702005,0.12800096525453908
CAG,0.04061353009685658,0.20152798837098676,0.18925385070723677,0.16824113522390055
CAH,0.008183413361397478,0.0904622206304791,0.0722810468434641,0.07913190516828865
CAT,0.011226501282838933,0.10595518525697047,0.09204062885781403,0.10137358463825588
CB,0.0049029046571055866,0.07002074447694473,0.060402350362284446,0.060223710601047774
CBOE,0.38639111041187946,0.6216036602304393,0.555163215960876,0.5560641030812712
CBRE,0.06749983686732638,0.2598073071861652,0.19337488200161515,0.2553436713427639
CCI,0.0026050713073452205,0.05103989917060202,0.041543371638495655,0.041762894183319264
CCL,0.011600881749319635,0.10770738948335734,0.0934030439732982,0.08843721444699862
CDNS,0.026844623965325564,0.1638432908767569,0.1481965108905942,0.13355055995661752
CDW,0.010139037780509551,0.10069278911873258,0.07869265763956251,0.073450418350241
CE,0.03806808099323845,0.1951104328149534,0.18151132143444612,0.15869450212653927
CF,0.017986292612436144,0.13411298450350043,0.11578014950317668,0.16619190163922587
CFG,0.011226075363096076,0.10595317533276705,0.08665746609374952,0.0937564853253543
CHD,0.0015819213112129153,0.03977337440063283,0.031854652104217854,0.031172262129657975
CHRW,0.004134281914478997,0.06429838189627322,0.05213319449212551,0.05991718413798819
CHTR,0.16185540447875338,0.402312570619852,0.3586877037042987,0.3860351540681559
CI,0.13080618512759074,0.3616713772578509,0.29226748382492634,0.2836022853865993
CINF,0.01710310878872621,0.13077885451679952,0.10453003643047665,0.09294891797200276
CL,0.0008589717142462991,0.029308219226802216,0.023095184881439624,0.024503739263891378
CLX,0.02204365146468422,0.14847104587994328,0.1228955879954338,0.10879643689200512
CMA,0.026980372023296853,0.16425703036185957,0.12745531155077874,0.15089568070834322
CMCSA,0.0026011821440578104,0.051001785694795146,0.03844030496295371,0.038018496685070985
CME,0.0022225860309544056,0.04714431069550604,0.03698543011248129,0.039267256088365045
CMG,0.022100390658264104,0.14866200139330865,0.11067459941906287,0.12259499882316283
CMI,0.013419620813764296,0.11584308703485201,0.08975300218849498,0.13081596304425197
CMS,0.07967020613561666,0.2822591116963572,0.2294184749815335,0.22618691201566862
CNC,0.7043274880803481,0.8392422106164275,0.721856831961489,0.8466013040761359
CNP,0.11272046401256555,0.3357386841169268,0.2860522994917855,0.3365187410302156
COF,0.010970811423217737,0.10474164130477304,0.0832516244199178,0.09240725311205263
COO,0.273514935712966,0.5229865540460539,0.45330193130009944,0.5895483180659699
COP,0.029151370739887744,0.17073772500501389,0.135124666146174,0.21470349640617664
COST,0.003674430106181804,0.060617077677679286,0.05258111340472757,0.0544920230558575
CPB,0.06404101372468585,0.2530632603217738,0.2081152052043694,0.17733704739015876
CPRT,0.0024073489426971527,0.049064742358410005,0.04169352697841782,0.0436030326822522
CRM,0.06181574084596718,0.24862771536167722,0.18681261390709902,0.1864269689822263
CSCO,0.00272184919103937,0.05217134453930979,0.0441279823908265,0.0473092422206163
CSX,0.007770018327079308,0.08814770744085922,0.07576774684013744,0.10170552164608314
CTAS,0.005899578715904129,0.07680871510384826,0.0649787116795956,0.06242225647818735
CTSH,0.03625736758867147,0.1904136748993398,0.1458411976744383,0.15738663082393886
CVS,0.0024544909252390717,0.049542819108717176,0.041393038937216055,0.042762724584848484
CVX,0.007875921164646334,0.08874638676952619,0.0692591875767184,0.08978730573726933
D,0.11795640920736032,0.34344782603382473,0.30335547236917576,0.32991732064309565
DAL,0.10969792847552735,0.3312067760108892,0.2894161844824173,0.30557595047395303
DD,0.005478981224569259,0.07402014066839686,0.06537942545063571,0.0657488772619063
DE,0.005860044677821176,0.07655092865420494,0.07025713359982558,0.0775874565839403
DFS,0.0024969056690442647,0.04996904710962842,0.04141367864836847,0.0487730303012622
DG,0.017285955117637204,0.1314760629074251,0.105715225695948,0.11251271186831262
DGX,0.012042458534791845,0.10973813619153483,0.09189021716787478,0.10414040761031637
DHI,0.028715744594167945,0.16945720579003995,0.12407177676944783,0.12877019968685002
DHR,0.007338880152395016,0.0856672641818041,0.07186772736397516,0.0685855146990114
DIS,0.02042571695419482,0.14291856756277269,0.10517517861028555,0.112770998947078
DLR,0.23135667074385122,0.48099549971268046,0.4061470964835386,0.3836617062482379
DLTR,0.15862591020802788,0.3982786840994982,0.35839634778846663,0.40442721928172654
DOV,0.004275116681707969,0.06538437643434378,0.05469053235885024,0.06354827643433918
DPZ,0.024868286945467867,0.15769681970625746,0.13697613688706203,0.1224816143288229
DRI,0.012757283932502144,0.11294814709636518,0.09269561248049063,0.09323100524255461
DTE,0.18562532189665246,0.430842572056955,0.37271293378319303,0.39933075014902947
DUK,0.2813120598777603,0.5303885932764395,0.46548518533534083,0.539280405838086
DVA,0.020047672347032378,0.14158980311813552,0.11054471646672902,0.1298088234640305
DVN,0.09755749126838353,0.3123419460597368,0.26081927244902947,0.5661387020155211
DXC,0.004875850646761869,0.0698272915611215,0.05262164373246605,0.05222272096693732
DXCM,0.08150720169716208,0.28549466141622,0.24223707219269291,0.19804768607075116
EA,0.015141584014423058,0.12305114389725541,0.1021853918439448,0.0908204325713212
EBAY,0.010895502936421372,0.10438152583872959,0.0896056916885045,0.08501006992572586
ECL,0.01332080201416441,0.11541577887864558,0.08445071066108555,0.08948667365365716
ED,0.39538866790160326,0.6287993860537742,0.5493134631427707,0.5608049485106791
EFX,0.0056915826640384585,0.07544257858821143,0.0651383508363252,0.05827664724044071
EIX,0.07111307322345349,0.2666703456019313,0.21516021362551113,0.22712772734192085
EL,0.011951111433364778,0.10932113900506515,0.09357571064032842,0.09150702530880575
EMN,0.010277737534907383,0.10137917702816186,0.0893068817154895,0.09064957549589706
EMR,0.005272455690354252,0.07261167736909988,0.05575788139000089,0.06281510684276469
EOG,0.01568815718878023,0.12525237398460848,0.101383975686355,0.1336525882037915
EQIX,0.0718764285722316,0.26809779665680133,0.24785324772985634,0.1962734009652237
EQR,0.007181177726952107,0.08474182985369214,0.0672038382373112,0.06875151467007187
ES,0.16964116835997234,0.4118751854141887,0.3479756569923509,0.361868440373567
ESS,0.0022300618789036133,0.047223530987248435,0.03633081750281509,0.03829822558109183
ETN,0.01679438790773985,0.1295931630439656,0.11298030715559071,0.14340921577893806
ETR,0.18904486541467466,0.4347928994529173,0.37257228417968546,0.4404308854925375
EVRG,0.23186301576615748,0.48152156313726746,0.40015869137508897,0.3977896099702987
