,mse,rmse,mae,mape
A,0.0483276576963611,0.21983552419106675,0.17298143234306732,0.14202345049012416
AAL,0.01231853978658371,0.11098891740432335,0.09378073375227636,0.0787098950217018
AAP,0.049103521309908735,0.22159314364372543,0.2049200682496911,0.2547667844163781
AAPL,0.008261367753505677,0.0908920665047598,0.07714282178873491,0.06538336230515844
ABBV,0.020774399199442257,0.14413326888488395,0.09681936247281173,0.08696788437958536
ABT,0.02728957194314365,0.16519555666888758,0.13051642143199743,0.12287252669760979
ACN,0.01536098764375269,0.12393945152272011,0.10783536681452746,0.1033340126472467
ADBE,0.011059648993624369,0.10516486577571603,0.08765407154011329,0.07097557754949936
ADI,0.01537111062353795,0.12398028320478201,0.10937968769302746,0.08831983063664833
ADM,0.010673504010881423,0.10331265174644112,0.09618063945037905,0.09672541112402881
ADP,0.14563408738757294,0.3816203445671797,0.3444172900378692,0.3125209224391137
ADSK,0.06557690794535104,0.25607988586640507,0.2315284111553924,0.17808411059629295
AEE,0.09893725364415498,0.31454292814201845,0.27183975622065915,0.2544288892282621
AEP,0.09698742196249237,0.31142803657103896,0.25656718779760246,0.2534536521013844
AES,0.012807387396312101,0.1131697282682613,0.10736401632921853,0.12167786528661288
AFL,0.006800490614513592,0.08246508724614067,0.05935493545222871,0.055622823471610475
AIG,0.03781171594841869,0.19445234878606812,0.15149053287347647,0.14320654331440447
AIZ,0.0029813174924355453,0.05460144221937316,0.04545561964549693,0.04342569241662708
AJG,0.007147221972029362,0.08454124420677378,0.0726660871054152,0.06407750933261669
AKAM,0.07087748657877134,0.26622826029325164,0.2493857334007018,0.24551475051777832
ALB,0.2167006820035881,0.4655112050247428,0.4015997627712797,0.3150559472323174
ALGN,0.04081525615009351,0.2020278598364431,0.17463963835835247,0.12927778891032557
ALK,0.03337299980954982,0.18268278465566978,0.15798565154823108,0.1261213337314415
ALL,0.07787885115863412,0.2790678253733922,0.2391792327972081,0.19248691997545
ALLE,0.0486201687504396,0.22049981576055705,0.17531763041798432,0.16124353148136836
AMAT,0.027262161604452696,0.16511257252084924,0.15223968905264715,0.12041002188185694
AMCR,0.027908788826469803,0.16705923747721885,0.15292298485653863,0.1544753132885777
AMD,0.0943751148460873,0.30720533010689655,0.24023464957809362,0.1497351785279103
AME,0.028473235683794305,0.1687401424788847,0.13641511339269757,0.11347753096144049
AMGN,0.024878701062257473,0.15772983567561805,0.14808231930754123,0.15995775760011816
AMP,0.014078944166678863,0.11865472669337224,0.10437356570381061,0.08179881824276745
AMT,0.0759591273461573,0.27560683472322905,0.21205770724785913,0.18614544384987952
AMZN,0.003094372921062033,0.0556270880153009,0.047355449732446715,0.04552553792428337
ANET,0.0148884155559589,0.12201809519886343,0.102747290431828,0.07151112662769683
ANSS,0.03227582563152259,0.1796547400752972,0.13847792732393788,0.1143687597472464
AON,0.02147479897796255,0.14654282301758265,0.1074220675912768,0.09040528095093638
AOS,0.0025740981954262237,0.050735571302846526,0.04418893393610793,0.04266082017435428
APA,0.08552056080004747,0.29243898645708555,0.23865249982687836,0.3209820115789986
APD,0.0008496393222626168,0.029148573245745952,0.023720202366321375,0.02407803487685854
APH,0.009218000062508412,0.09601041642711697,0.08346799860183854,0.07377449197290901
APTV,0.008475696671135048,0.09206354691806659,0.0764873932750151,0.06495850533847812
ARE,0.0009742551275243201,0.031213060207616942,0.025778940409741366,0.025724371424231632
ATO,0.11744608386769717,0.3427040762344346,0.28798893295707473,0.2766826110005939
AVB,0.04875639731299661,0.2208085082441268,0.18589486363926536,0.1811897264309724
AVGO,0.018503801187843717,0.13602867781406874,0.11652107708265626,0.08959648858742188
AVY,0.005746536244639613,0.0758059116734283,0.06721057254121938,0.06633340574584104
AWK,0.1481835044432637,0.3849461058944014,0.3273385889320459,0.34501331829276133
AXP,0.04386737713773704,0.20944540371594944,0.1926139874531646,0.15663051984637966
AZO,0.028080483000213936,0.16757232170085232,0.15852031378444806,0.1952986188711013
BA,0.25645478752893053,0.5064136525893931,0.4275904877465432,0.2846493096412424
BAC,0.02489722460363131,0.1577885439556095,0.12315180238595018,0.08544320350259457
BAX,0.03862074991549499,0.1965216270935466,0.1526888823709808,0.12727591423764917
BBY,0.054255552102796194,0.23292821233761313,0.2009613690412048,0.1533958232864815
BDX,0.005447025043798403,0.07380396360493387,0.059086468336785644,0.055792388671241054
BEN,0.017448399619914685,0.13209239046937823,0.12048772934418273,0.10323361271016336
BIIB,0.27066106627882897,0.5202509647072545,0.47265115667570345,0.5377462022336565
BIO,0.0038743182305549483,0.06224402164509414,0.050635168442879706,0.03911079286340068
BK,0.018129286881665894,0.1346450403158835,0.12341781891405285,0.1034574152252743
BKNG,0.003560725844744753,0.05967181784347409,0.04475542398452777,0.03859143909857084
BKR,0.04668220716751789,0.21606065622301043,0.17239172768375213,0.16420183036424968
BLK,0.0022335523325428272,0.047260473257711114,0.037127656424341945,0.0341906466888936
BMY,1.0079844339906914,1.0039842797527716,0.8818027158845224,1.1740763932914586
BR,0.0032194999372455566,0.05674063744130441,0.05107474191955612,0.05195035740199682
