,mse,rmse,mae,mape
A,0.02598402940716677,0.16119562465267714,0.14019866046548968,0.12927784982203994
AAL,1.3305776820969115,1.153506689229374,1.0240442770788112,1.0041136253380138
AAP,0.08158436005429666,0.28562976044925126,0.26467160583797866,0.2775234912567248
AAPL,0.47788074822037657,0.6912891929000312,0.5994039575561914,0.5065188162158936
ABBV,0.008009668383072684,0.08949675068443928,0.07784390379018816,0.07785697787722524
ABT,0.16275715171000327,0.40343171877035555,0.3633430326063188,0.367692090995537
ACN,0.001452415432749909,0.038110568517799745,0.03208940830316469,0.032443282163743106
ADBE,0.03300811041110256,0.18168134304628686,0.14139736936809238,0.11546366878744016
ADI,0.17259634350155056,0.415447160902022,0.36393759041142426,0.28325959150420926
ADM,0.056809721364201725,0.23834789985271893,0.18860733707444843,0.18553896152060392
ADP,0.0785170653468127,0.2802089672847975,0.2497130208915525,0.22538742425293928
ADSK,0.17384688462043263,0.416949498884976,0.34932320463857325,0.2542611886649351
AEE,0.027229951717851374,0.16501500452338078,0.14998128847741543,0.14125817648096103
AEP,0.008092381678280193,0.08995766603397508,0.07713340914352643,0.07539256583103547
AES,0.03613246737067301,0.190085421247062,0.18525778605987117,0.17847065168066772
AFL,0.00953784549198294,0.09766189375587052,0.08253279891031481,0.07896516625211598
AIG,0.009657484689275731,0.09827250220318871,0.08736425810546761,0.08037187796145126
AIZ,0.010292800602925463,0.10145344056721518,0.0828772398253289,0.07807009007805615
AJG,0.001127084977798027,0.03357208628902927,0.027665382034673468,0.024851665616746524
AKAM,0.0956957450665233,0.30934728876543155,0.27089996726922916,0.24666950699250043
ALB,0.13219790398078768,0.3635902968738133,0.32296089441272907,0.2742685116230844
ALGN,0.04722015922847616,0.2173020000563183,0.15997809686874218,0.11219055236389673
ALK,0.9919405610868336,0.995962128339644,0.8645093231844354,0.8214834041036394
ALL,0.03446511128885611,0.1856478152008693,0.15463100852040607,0.13229462833063585
ALLE,0.004131499241489264,0.06427673950574395,0.05693562011871514,0.05389456661225289
AMAT,0.06641048047728342,0.257702309801995,0.2245675985025322,0.1543010211240304
AMCR,0.03538930675321456,0.1881204580932509,0.15902984728880057,0.16668244546125746
AMD,0.14077594758916084,0.375201209471879,0.29481889191972727,0.12784882706893125
AME,0.0937426903053897,0.3061742809338983,0.2525112509591352,0.2437580652135587
AMGN,0.007088691106917953,0.08419436505442601,0.06960096234044275,0.06769043325313327
AMP,0.019268814961628657,0.1388121571103506,0.11165512186000413,0.09398065444802857
AMT,0.010980394791958689,0.10478737897265437,0.08537189230391919,0.07709920517120347
AMZN,0.14904436840470886,0.38606264829002673,0.3349954976667174,0.28879542734732383
ANET,0.02367485951766758,0.15386636902737252,0.1259062563049752,0.08820847928668102
ANSS,0.05893969895057086,0.24277499655147944,0.19936525497066143,0.17372798591458594
AON,0.0032831032284779205,0.057298370207868224,0.04902086818485054,0.045522416407486305
AOS,0.012631394119080683,0.11238947512592397,0.10511524606169555,0.09005146282493551
APA,0.08900012759482363,0.2983288916528596,0.22506624916722678,0.24937251084605358
APD,0.008919152784337095,0.09444126632112201,0.08687377017084642,0.08319529654615292
APH,0.043974870983849966,0.2097018621372971,0.1889664211328438,0.16374462940352957
