,mse,rmse,mae,mape
A,0.02936768318174336,0.17137001832801255,0.13826749347791292,0.11945075435558822
AAL,0.09514780933239374,0.30846038535344167,0.2851378012884117,0.2578004540684826
AAP,0.014233925384884051,0.11930601571121237,0.08940785457680031,0.10794936695842126
AAPL,0.11187584101779853,0.33447846121656105,0.2967090055147355,0.23272283980796185
ABBV,0.006427759418916994,0.0801733086439433,0.06431739159440389,0.0614024306887851
ABT,0.012943468486112494,0.11376936532350215,0.09736600181513047,0.09456816386514875
ACN,0.002165491392000678,0.046534840625070135,0.03863428646052061,0.03770756926813903
ADBE,0.062357513635975755,0.24971486466763598,0.20725796975805644,0.16452973556729522
ADI,0.09291431061195492,0.3048184879759673,0.2792069189597699,0.21984948341151758
ADM,0.006181957382723602,0.07862542453127742,0.0706719977442448,0.0692875250822511
ADP,0.01265179255933369,0.11248018740797729,0.09669374312158091,0.09042252596504474
ADSK,0.2120458791074484,0.4604843961606608,0.40260371807865764,0.2813419743944621
AEE,0.005977621628740009,0.0773150802155699,0.06490155511090895,0.06323772813577107
AEP,0.0020504364132684504,0.04528174481254505,0.037181891575220595,0.039145941122941195
AES,0.0031412116527036057,0.05604651329657899,0.042823350949487464,0.04404840281650406
AFL,0.0033375788435335185,0.05777178241610275,0.04889109449634727,0.04816147447897702
AIG,0.021247081734066885,0.145763787457883,0.13836269645533056,0.12583783625431003
AIZ,0.015878831726386336,0.12601123650844132,0.10900478048400986,0.09794871132349538
AJG,0.02354976825803614,0.15345933747425128,0.13998015377144438,0.12400978098402314
AKAM,0.02523591068802442,0.15885814643267251,0.13235496421627901,0.12306895977092502
ALB,0.05715894094429435,0.23907936118430287,0.20365200330878314,0.17355009972114888
ALGN,0.18309236351300975,0.4278929346378715,0.3516588371612459,0.2495877018804296
ALK,0.07098487407528245,0.26642986708565997,0.23345390853604356,0.21326269349191126
ALL,0.029058754993656667,0.17046628697093355,0.1411059058312829,0.1203563679156335
ALLE,0.008476822450372927,0.09206966085727114,0.07531660162936986,0.07110524072223935
AMAT,0.2617204659346002,0.5115862253174925,0.4630853713966631,0.3300097797497804
AMCR,0.002668964271875697,0.0516620196263725,0.04605274187256053,0.046750523701377986
AMD,1.4250951094771378,1.1937734749428544,1.0804896494079312,0.5346609957802002
AME,0.018942624977689507,0.13763220908526283,0.10635591735509811,0.09768736398587625
AMGN,0.007537502627109439,0.08681879190077134,0.07428176697871441,0.0719059246235862
AMP,0.061627587640178505,0.24824904358361283,0.2141505302445014,0.17465304846929283
AMT,0.011468324611844676,0.10709026385178382,0.08494869440867897,0.0801012513934129
AMZN,0.04367676378702851,0.20898986527348284,0.18417181170008778,0.15700672327360768
ANET,0.4146213625048072,0.6439109895822615,0.5346960758976761,0.32800630889660654
ANSS,0.035769041403564274,0.18912705095666318,0.14797591375466693,0.12301077667947122
AON,0.013099285416577972,0.11445210970785105,0.09569363284993969,0.08660268702645879
AOS,0.04136020657033437,0.20337208896585188,0.1923772496205656,0.17054796068199735
APA,0.01400320223670969,0.11833512680818696,0.10613658803149172,0.11020821969406502
APD,0.005822871805073896,0.0763077440701394,0.07002894726342279,0.06711308213872304
APH,0.038539146529201866,0.1963138979522384,0.1848972929984863,0.15814340776409827
APTV,0.018973857625029154,0.13774562651869987,0.1015943592821161,0.09525154413455651
ARE,0.024604893127052233,0.1568594693572952,0.1516812735837039,0.13876245051008404
ATO,0.0028074836302441164,0.05298569269382176,0.04229555469800067,0.0424580738256323
AVB,0.002315940571052198,0.04812422021240654,0.03879695274036322,0.03942005404914274
AVGO,0.11199502074188192,0.33465657134125115,0.28906134662386657,0.22138458368464092
AVY,0.008859973764198193,0.09412743364289813,0.07830902676009685,0.07305524199895021
AWK,0.0011154082038006856,0.03339772752449911,0.02730951145073937,0.030498862165283223
AXP,0.03720675007809438,0.1928905131884261,0.16853257519575143,0.14258402400422293
AZO,0.015815382456273886,0.12575922413991703,0.08346804914533042,0.10817607874217612
BA,0.0964381808322806,0.31054497392854485,0.258374093811396,0.19374479405710876
BAC,0.2764973531934487,0.5258301562229468,0.46848332241797624,0.31161706297798103
BAX,0.02698857331538177,0.16428199327796633,0.13047584842799542,0.11293619743107508
BBY,0.2454254555133317,0.4954043353800325,0.4446268331048618,0.30060706111336855
BDX,0.0068440981005215345,0.0827290644243094,0.07185318329166246,0.06865584790442202
BEN,0.021808279224034277,0.14767626493121458,0.12779664790782982,0.12314663699970352
BIIB,0.014010190460097816,0.11836465038218892,0.09812618411749627,0.09553377199419429
BIO,0.10849718359803287,0.32938910667785126,0.2897429737022122,0.2182591165033732
BK,0.025808614530788327,0.16065059766707476,0.1433488281201143,0.12674332098551197
BKNG,0.06644476780053504,0.25776882627760683,0.2303559701640257,0.1882872219661315
BKR,0.06752188246912978,0.2598497305542759,0.23741009987308492,0.19705302137815867
BLK,0.012251187784814136,0.11068508384066092,0.09837680700269842,0.09020138914842904
