,mse,rmse,mae,mape
A,0.23026340380001606,0.4798576911960629,0.42753918235527133,0.3274758090714586
AAL,0.33717653156154165,0.5806690378877986,0.5224048257572582,0.540639383160061
AAP,0.4123472008066657,0.6421426639047321,0.5537169249471077,0.9431723881638783
AAPL,0.22105898644304656,0.47016910409239626,0.4301042516421366,0.3222207133547698
ABBV,0.19498727419405223,0.441573633943482,0.350777061006385,0.2651528633473139
ABT,0.4271969760301001,0.6536030722312282,0.5793411584915439,0.48713253836566817
ACN,0.017805912292739846,0.13343879605549447,0.09798282950538059,0.08777636560048391
ADBE,0.4503631967630054,0.671091049532778,0.5899573543386131,0.428204636565934
ADI,0.014343628505609517,0.11976488845070377,0.09944462860030737,0.0885160578852357
ADM,0.0036227556935442846,0.060189332057635304,0.04714464759188704,0.05241313892563421
ADP,0.009618067832275428,0.0980717483900202,0.08509106903655791,0.08172230347319247
ADSK,0.12461336639043236,0.35300618463481964,0.30761557850835647,0.23141098716671912
AEE,0.02071720183673241,0.14393471380015457,0.12660565509560348,0.1116251912481437
AEP,0.13693011058771962,0.3700406877462526,0.33136640514006616,0.29770283483041576
AES,0.03898735221092265,0.1974521516999059,0.17489386667379367,0.19926712300021535
AFL,0.08542584426629436,0.29227699920844674,0.24732932842343205,0.21867331579748164
AIG,0.01476623524677694,0.12151639908578982,0.10522291638443662,0.11269509655997655
AIZ,0.026175416944252686,0.1617881854285185,0.15396664230306478,0.14290642796449923
AJG,0.052272842214646384,0.22863254845853945,0.20463973147150788,0.17469623171180326
AKAM,0.30235960329491596,0.5498723518189617,0.4884098373305304,0.6608264456816304
ALB,0.11526802972053449,0.3395114574215935,0.29611241186034326,0.2213055508546773
ALGN,0.5320161812965685,0.7293943935187386,0.5662049437457557,0.3067973730739892
ALK,0.42281704725906216,0.6502438367713008,0.5347395704673652,0.6298869860112489
ALL,0.05204342195200546,0.22813027408041542,0.20433372600704328,0.16561875513376606
ALLE,0.16471172978226203,0.40584692900435015,0.3646672755640561,0.31126507421489175
AMAT,0.1140351568986325,0.3376909191829601,0.2910494679116051,0.20261791668651605
AMCR,0.1927462782209191,0.4390287897403986,0.3764946743512975,0.3565379264132018
AMD,0.7938109333054701,0.8909606799996677,0.7249861568423615,0.707062383362775
AME,0.06719819935764179,0.2592261548486992,0.2286758047022252,0.18217558033079934
AMGN,0.4754434197102557,0.6895240530324201,0.6267334450731614,0.6146471213358277
AMP,0.00696034702071738,0.08342869422876867,0.06955346025731728,0.06061698824737935
AMT,0.3939558138477153,0.6276589948751753,0.5532274898031718,0.46866694462820063
