,mse,rmse,mae,mape
A,0.011593504637212287,0.10767313795563073,0.09059728919058575,0.08376248848880581
AAL,0.025646445582644003,0.1601450766731341,0.13405249689044568,0.17990464423468694
AAP,0.007282789175210467,0.08533925928440243,0.07379102553126618,0.09785106764751293
AAPL,0.013460762764873903,0.11602052734268149,0.09937250540825635,0.12080328019745523
ABBV,0.00628800774558039,0.07929695924548677,0.06594560359956181,0.06582969839220637
ABT,0.011584234232947079,0.10763008052095417,0.09458038603044884,0.10894253178790742
ACN,0.0061749173807804526,0.07858064253224488,0.07028396495741548,0.06666002225600204
ADBE,0.007429719108466481,0.0861958183931592,0.06968242960651573,0.06712062791072378
ADI,0.010019455862250379,0.100097232040903,0.07918855047656158,0.08180601139559267
ADM,0.019704663041628826,0.1403732988913092,0.12400114934832282,0.13821272139735197
ADP,0.003320044667865106,0.057619828773306035,0.044574500450106774,0.043959539322706534
ADSK,0.011360910282597548,0.10658757095739423,0.09171755022238395,0.10132822221695778
AEE,0.023233441514935633,0.15242519973723384,0.13758011408069473,0.11935622223056827
AEP,0.025364632918563116,0.1592627794513304,0.1467081674082375,0.129347204839879
AES,0.04096234512043011,0.20239156385687154,0.17970198710987365,0.16467970666861428
AFL,0.011832190825985137,0.10877587428278909,0.09649705144813332,0.0908474096380876
AIG,0.008847621905792078,0.09406179833381924,0.07950145426769148,0.09158958786438133
AIZ,0.004679523037157545,0.06840703938307478,0.053404775275292804,0.05633611138352174
AJG,0.016996291790759694,0.13036982699520505,0.1156527172762081,0.10629945686815562
AKAM,0.012835060597387411,0.11329192644397663,0.09282841501176338,0.13059840542639156
ALB,0.21410342475770525,0.4627131128006913,0.4045952915848328,0.2764488412545197
ALGN,0.06523105876954848,0.2554037172195199,0.21250449045540956,0.16572620021191262
ALK,0.018525391387937858,0.1361080136800837,0.11597967773647794,0.14826338891075802
ALL,0.0068603103277953895,0.08282699033404141,0.0744967812811184,0.06992943085353848
ALLE,0.0027779431118993944,0.052706196143332086,0.042542147387885886,0.04390106817308019
AMAT,0.16305030926706005,0.40379488514227124,0.3321667055378114,0.23307466911558763
AMCR,0.037747831295812856,0.1942880111993863,0.17817921094694555,0.14997050791122826
AMD,1.8717817520877225,1.3681307510935212,1.0621406827060798,0.43986034841660115
AME,0.019545411695998428,0.13980490583666377,0.1338409148408436,0.15996575031709123
AMGN,0.004796553568263644,0.0692571553578664,0.0590966434496488,0.06190483854543987
AMP,0.0199226840226918,0.14114773828401148,0.12669284691314714,0.1600223772253704
AMT,0.01229336920510598,0.11087546710208701,0.0953265829737388,0.08985933240945465
AMZN,0.01428498923327548,0.11951982778298954,0.1058395246700191,0.10426409243311334
ANET,0.017965490568508588,0.13403540789100687,0.11056077377211787,0.1110171067734616
ANSS,0.002815653001758844,0.05306272704788969,0.04629250589462603,0.051048711267257754
AON,0.017838282083474766,0.13356003175903622,0.11998108572564681,0.10713650036298193
AOS,0.021976618486353912,0.14824512972220677,0.12224687934605512,0.11075122520925798
APA,0.034011144225638994,0.18442110569465467,0.15845936442979425,0.15683630729058987
APD,0.008898778393288363,0.09433333659575688,0.08042491182368729,0.07668592919793457
APH,0.017086985254945466,0.1307171957125208,0.10802455482236875,0.09764401227054426
APTV,0.037966627237076944,0.19485026876316322,0.1866833369376556,0.24327680925454714
ARE,0.025345842806747152,0.15920377761456275,0.1354539898278405,0.12490554626049878
