,mse,rmse,mae,mape
A,0.006143258542722205,0.07837894195970117,0.06588163955251823,0.06879807160211353
AAL,0.015282976290112195,0.12362433534750428,0.09180063494372584,0.13001494619653137
AAP,0.009211116209620077,0.0959745602210298,0.07964956612068609,0.08804779148531347
AAPL,0.02817359001615489,0.16784990323546478,0.1503961666210334,0.19463081582468245
ABBV,0.015287827220290633,0.12364395343198402,0.11280734660330462,0.1374429812692446
ABT,0.024626793908868603,0.15692926402958945,0.14316191410948886,0.1795008453409704
ACN,0.011816952130389276,0.10870580541254123,0.09226800130093946,0.08556016736992009
ADBE,0.01607990737315691,0.12680657464483816,0.11443360002132982,0.10349407051682048
ADI,0.010338136710617332,0.10167662814342995,0.08829447275625245,0.10836768507337051
ADM,0.039770770664246474,0.19942610326696572,0.18028280170197394,0.2514062429531106
ADP,0.0045466500216797415,0.06742885155243074,0.05693453777859964,0.05585500210096721
ADSK,0.008652841557125274,0.09302065124006215,0.07963877310116471,0.08589641032263365
AEE,0.0420634117493567,0.20509366579530605,0.18411123110867775,0.15904592007018742
AEP,0.023944826614475292,0.15474116005276453,0.1308178136869329,0.11457716083397133
AES,0.03278652431549832,0.1810704954306425,0.16322840422698104,0.2190928212939651
AFL,0.006758876020137016,0.0822123836179016,0.06776046666174232,0.06542670187670752
AIG,0.00953344183189463,0.09763934571623588,0.08220256437605675,0.0955317872475487
AIZ,0.024854890753662606,0.15765433946981164,0.14697397734222878,0.13967135849577467
AJG,0.009499310560763646,0.09746440663526171,0.07903515558306293,0.0928197780367565
AKAM,0.06147901689722285,0.24794962572511145,0.22097970189002486,0.32884918884151804
ALB,0.04956241146904685,0.22262616977580793,0.17173720466122414,0.1632507158268164
ALGN,0.026786183028737164,0.1636648497043185,0.12796890858610244,0.11285101581347189
ALK,0.014268879623298975,0.11945241572818431,0.10546430974904702,0.11055773410631682
ALL,0.0028469683295352147,0.05335698950967169,0.04116251658748441,0.046054041348237096
ALLE,0.004797472647183467,0.06926379030332853,0.057712812420170574,0.055507717055933194
AMAT,0.027886829262980254,0.16699350066089474,0.13047736086458783,0.12914297448988377
AMCR,0.008926698740672565,0.09448120839972658,0.08465608438811417,0.08815018287435784
AMD,0.3659700319466842,0.6049545701510851,0.3837804373216339,0.2487753019425013
AME,0.012221825832310847,0.11055236692315026,0.09308059512356928,0.10775449915508811
AMGN,0.0025470676031574234,0.05046848128443557,0.0419921979196277,0.04870092490452959
AMP,0.044267972308245314,0.21039955396398852,0.19073016918231805,0.25595689252564446
AMT,0.009187430681425147,0.09585108596894011,0.07559596224935862,0.07139823793665358
AMZN,0.1020999420602852,0.3195308155096863,0.29050598791470306,0.2465834516693013
ANET,0.02375734133416716,0.15413416666711882,0.1400057594902824,0.1888396405334937
ANSS,0.0025850609402887394,0.050843494571958164,0.04367198075736082,0.046957617074190106
AON,0.004629156114855568,0.06803790204625337,0.05769534534860729,0.06290623176126826
AOS,0.015693286959728388,0.12527285005031372,0.10016462637225414,0.09189189042514392
APA,0.020483318653047197,0.14311994498687874,0.11392472539079698,0.16994514178383419
APD,0.002755933204011272,0.05249698280864599,0.036920845511326975,0.04093031182695488
APH,0.003915741278040573,0.0625758841570822,0.0458589187967534,0.05143609057590684
APTV,0.020923284403966964,0.14464883132596323,0.1226891378922535,0.15924790808314698
ARE,0.008416311883305971,0.09174045935848572,0.0655517091910771,0.06615401365692418
ATO,0.088416629685587,0.2973493394739376,0.26671383135508736,0.21100651111244428
AVB,0.007211065627968261,0.08491799354652853,0.07643469040481218,0.07313633515324151
AVGO,0.011051442113819783,0.10512583942028612,0.08813509955432974,0.08877778857847113
AVY,0.017858243541980828,0.13363473927830602,0.10724801839557194,0.09479747485774641
AWK,0.10809085222347069,0.3287717327013846,0.28109477915800224,0.2129226183253483
AXP,0.032666986487271676,0.18074010757790224,0.1539400246288594,0.2016117265298096
AZO,0.012162347011721959,0.11028303138616548,0.10467143958193285,0.09928242980921387
BA,0.008090095477993305,0.08994495804653702,0.07728755762344515,0.08787034247892743
BAC,0.026116068390230278,0.16160466698158898,0.1346500223865672,0.176673995174604
BAX,0.010415868296931429,0.1020581613440661,0.07629804345313865,0.07465999474001825
BBY,0.007428682679125226,0.08618980612070795,0.07130186112268574,0.07893258946730515
BDX,0.009216059880522582,0.09600031187721518,0.07364809835518185,0.06900212330903285
BEN,0.05502799532918672,0.2345804666403124,0.2258891846954895,0.32075242913612884
