,mse,rmse,mae,mape
A,0.019433399035216757,0.13940372676229557,0.12209200454078034,0.13909319552307725
AAL,0.008833544037385913,0.0939869354611901,0.08298259342260332,0.11269632295764745
AAP,0.08857680255939576,0.2976185521088962,0.27164392433099155,0.2665658859550698
AAPL,0.023461031195531713,0.15316994220646463,0.12218157992052474,0.15130028365514722
ABBV,0.012518383143870437,0.11188558058959357,0.09104392011568235,0.08932549492460014
ABT,0.010901591877501131,0.10441068852134408,0.08632883709817538,0.09534842110663404
ACN,0.010461296344860586,0.10228047880637138,0.0900330180230551,0.08195739103951276
ADBE,0.015924433451578145,0.1261920498746975,0.1085836118426032,0.09806216667390771
ADI,0.13980283233249555,0.3739021694674899,0.3120744943253384,0.3523338123751487
ADM,0.02039056833311401,0.1427955473154328,0.11794794807295304,0.14821590279774496
ADP,0.0023523425516427457,0.04850095413126164,0.040042874111968545,0.041340082713517856
ADSK,0.022824336766851045,0.15107725430008,0.12778302857346588,0.16210376285138217
AEE,0.1020764199773729,0.3194940061681485,0.26338647517156494,0.26370166976889503
AEP,0.21793429693094485,0.46683433563839843,0.40434016458200467,0.4242481661980742
AES,0.027878279391378383,0.1669678992841989,0.14194714004555478,0.1814198344934641
AFL,0.008809910952700567,0.0938611258866021,0.07379571756444428,0.07868214431800981
AIG,0.01212648266864658,0.11012030997344033,0.08476814844593093,0.08665905476585256
AIZ,0.17064799939483827,0.4130956298423384,0.3790480861780442,0.32005345116022854
AJG,0.007416483426964333,0.08611900735008697,0.0707049485443751,0.08002213956729007
AKAM,0.27386928122802723,0.5233252155476814,0.4216069714946647,0.5614377319377358
ALB,0.009039660027572676,0.09507712673178906,0.07803315812362466,0.08598594901658337
ALGN,0.10419758586867241,0.3227965084517991,0.29359341965703656,0.26884240069469983
ALK,0.06697705515360129,0.2587992564780689,0.22930045816947828,0.2052395385833365
ALL,0.006361547066136686,0.07975930708159823,0.06932458787327477,0.08011790173108378
ALLE,0.010888891780418014,0.10434985280496573,0.07743282255929165,0.07770879947146549
AMAT,0.014580007495716233,0.12074770182374583,0.09856877454913175,0.1341084409895552
AMCR,0.0057284663375522325,0.07568663248918023,0.056775588985012115,0.06480937663454217
AMD,0.028652212254997127,0.16926964363109273,0.15144162603869252,0.2370149744757917
AME,0.00727363345041971,0.0852855993144195,0.06464588953556766,0.0692943174669959
AMGN,0.003511861012657591,0.059260956899611326,0.04581606896611374,0.05064947091995254
AMP,0.019264134795966635,0.13879529817672728,0.104320232757803,0.1469128596524106
AMT,0.008484571242738704,0.09211173238376696,0.07213694736575775,0.0729705185259067
AMZN,0.10592708126258345,0.32546440859575326,0.28092150187690645,0.18862184365422635
ANET,0.015915321720806154,0.1261559420749025,0.10147091487227228,0.10633586732456343
ANSS,0.0029303607656693065,0.05413280674110023,0.048679469051204474,0.048005477731030054
AON,0.0021297007676299813,0.04614868110390568,0.03968599836123113,0.04203876261485495
AOS,0.007042244172146799,0.08391808012667352,0.06993619246321361,0.06476371688364739
APA,0.04523947774818767,0.212695739844943,0.1899937659675139,0.30631297054334833
APD,0.009137950025667873,0.09559262537281771,0.08158494987228368,0.09494282026948152
APH,0.018323159661941958,0.13536306609242404,0.11582000108743769,0.13238831750384036
APTV,0.10141421065354328,0.3184559791455379,0.254647797688473,0.2946049854389036
ARE,0.002855929722601355,0.0534408993431188,0.036548543352578435,0.04384232822586692
ATO,0.06253882934866437,0.2500776466393275,0.1967496181286218,0.1724173371836343
AVB,0.007840003093636756,0.08854379195424576,0.07210550210127725,0.0711769904769609
AVGO,0.20492353273802846,0.4526848050664264,0.398085356296863,0.40435951954057825
AVY,0.05516729357680913,0.23487718828530182,0.21965923490737288,0.18381244198766417
AWK,0.04803764547579105,0.2191749198147248,0.16745481619350921,0.1499642245818267
AXP,0.007098873688667231,0.08425481403852976,0.07599586665893246,0.09166604623027487
AZO,0.03475778873241624,0.18643440866003314,0.15696488192419503,0.1475156130109832
BA,0.021057627074856245,0.1451124635407181,0.11688167258947475,0.13856247593092086
BAC,0.012661007968027244,0.11252114453749235,0.10059937419857717,0.1041692524460943
