,mse,rmse,mae,mape
A,0.005772372502250405,0.0759761311350506,0.061432368081247295,0.06410423885806159
AAL,0.006832562743818984,0.08265931734425941,0.07161795986821633,0.09268384324695364
AAP,0.021925510327205317,0.1480726521921091,0.13861802834480055,0.1457758948607023
AAPL,0.02824748271773921,0.16806987450979788,0.14890113664116936,0.1926934714848299
ABBV,0.01884348579680561,0.13727157679871538,0.1295763112598801,0.1557680535058956
ABT,0.026014787744063184,0.161291003295482,0.14563785138929175,0.18242414771086762
ACN,0.011500348330748011,0.1072396770358248,0.0928008000017693,0.08509571051480594
ADBE,0.013790965280464277,0.11743494062869142,0.10630078343332176,0.0969651864333191
ADI,0.010520836883767133,0.10257113084960667,0.09099910033901598,0.11148466118982137
ADM,0.0344940421399194,0.18572571749738753,0.16380134612569638,0.22986023771886643
ADP,0.005530328461074837,0.07436617820672807,0.06282125705233893,0.06178583397410516
ADSK,0.013507249665537407,0.11622069379218748,0.10334406191193296,0.11143961603116828
AEE,0.04749027419209872,0.21792263350120086,0.19616549400967268,0.1685291218720058
AEP,0.024484698070221852,0.1564758705686658,0.13381129200698955,0.11732792554406588
AES,0.03310734658670018,0.1819542431126578,0.16267017254709573,0.2187322122971259
AFL,0.005887940457336535,0.07673291638753564,0.06370849767337639,0.06185656097582639
AIG,0.01673207174319264,0.129352509613044,0.10724405231901137,0.12429660022289689
AIZ,0.01709055183313366,0.13073083734579866,0.11953686321354642,0.10659921552864515
AJG,0.008920150779452548,0.09444654985467996,0.07583286885739218,0.08929584008473163
AKAM,0.04474226679154863,0.21152367903274713,0.18483718759751802,0.2735209494501532
ALB,0.07515363095762766,0.2741416257295263,0.19299019425563835,0.1780609163308362
ALGN,0.01336707901741755,0.11561608459646759,0.09340010661992987,0.08581657499723869
ALK,0.019044746434621704,0.13800270444676693,0.12475123179127562,0.12590611146044642
ALL,0.002747881075254407,0.05242023536053999,0.04002841706597799,0.04549882605677918
ALLE,0.004708721838197781,0.06862012706340452,0.05826886290978121,0.05570672196415647
AMAT,0.025313717024574033,0.1591028504602417,0.12565227581272978,0.1278790128814172
AMCR,0.008429601510014801,0.09181286135403254,0.08089462092950192,0.08478039245678619
AMD,0.29594874132320653,0.5440117106489588,0.3493719569697883,0.24784933612852791
AME,0.011816195028362054,0.10870232301272155,0.09002868076663686,0.10362173761153552
AMGN,0.0027466142104793055,0.05240815022951397,0.04301469988894543,0.04542790740045339
AMP,0.04248742860825628,0.20612478892228436,0.18236366322837003,0.2446132484587525
AMT,0.00775517554514849,0.088063474523485,0.07120030212787139,0.06646379175703743
AMZN,0.07931476046447672,0.2816287635602527,0.2590269394708256,0.2253222504542524
ANET,0.12201496811319314,0.3493064100659951,0.31660286321158676,0.4204040180409544
ANSS,0.003641035708886423,0.06034099525932948,0.05258470588902164,0.055514046501895044
AON,0.003990881593956139,0.06317342474455646,0.05400662799355277,0.05888994132984544
AOS,0.01082933239659215,0.10406407832000507,0.08586435538727394,0.08079612954104366
APA,0.028494263920508803,0.16880244050519175,0.13642249234819015,0.1878202509166487
APD,0.0033493298874300954,0.05787339533352173,0.04777258976573487,0.051587521924372284
APH,0.00329821765408881,0.05743011104019224,0.04257038606077322,0.04767459601048942
APTV,0.017057124538888704,0.1306029269920422,0.10902574323771423,0.14086026547410996
ARE,0.0058569609486652996,0.07653078432020215,0.05645376883598827,0.05885052345367058
ATO,0.08855821007114278,0.29758731503735636,0.2654429148907554,0.20560282338908098
AVB,0.009205882552619407,0.09594729049128697,0.08770432921730266,0.0816811156943239
AVGO,0.0065808731486418975,0.08112258100333038,0.0696822879980837,0.07251041499219381
AVY,0.012191549304921997,0.11041534904587313,0.0897994186162778,0.07993228729975795
AWK,0.10627909344866535,0.3260047445186425,0.27594906211590015,0.21352450196476397
AXP,0.03168725249202332,0.17800913597909326,0.1486925912700567,0.19466954576278678
AZO,0.014722793586626771,0.12133751928660307,0.1154383346878737,0.10506182227819062
BA,0.007681195931334484,0.08764243225364346,0.07513377257050585,0.08521485775913928
BAC,0.03180186760310629,0.17833078142347242,0.14606792043800831,0.1911689578711406
BAX,0.010724630938064323,0.10355979402289445,0.0803245876795808,0.0744870730769507
BBY,0.006335927975546321,0.07959854254662155,0.06510676664273761,0.07444313994199252
BDX,0.008391828872619503,0.09160692589875234,0.07314308970108273,0.06729060085204026
BEN,0.050148440033636124,0.22393847376821188,0.2137012269112507,0.3044116240901438
BIIB,0.08219397985858144,0.28669492471716596,0.27825128951117567,0.42935409035315725
BIO,0.007354249513895138,0.08575692108451152,0.07699807965931435,0.08553518478833078
BK,0.009597321071752856,0.09796591790899964,0.08324537214229569,0.0968549427112344
BKNG,0.011081134558131306,0.10526696802953577,0.09538416866242239,0.09385823935243864
BKR,0.022413338647545633,0.14971085013300015,0.13725765584771318,0.20683623659539674
BLK,0.003978059066879501,0.06307185637730589,0.0502575418794928,0.05786807825867332
BMY,0.00314671188500202,0.05609556029671172,0.0472898767912429,0.04985396306523243
BR,0.014733805675872312,0.1213828887276634,0.09967676974473293,0.08873739543762495
BSX,0.016764412098725544,0.12947745787868073,0.08678201732267683,0.07565038521640283
BWA,0.06475220974525502,0.2544645549880278,0.24342268365072373,0.4183066584693493
BXP,0.0023454042951697607,0.04842937430082863,0.03849125925323398,0.042035765200248994
C,0.036738633674842966,0.1916732471547424,0.16012830738433306,0.22073170801006817
CAG,0.010618286543683238,0.10304507044824239,0.09372032906648371,0.0961317834617151
CAH,0.0037612697731054016,0.061329191851070414,0.05116831413414111,0.05678544727770043
CAT,0.015922358019799816,0.12618382630036154,0.11062794576624736,0.1400791662610599
CB,0.01666437339239522,0.12909056275497144,0.11407853800322412,0.10192769837317907
CBOE,0.012140857991419512,0.11018556162864312,0.09836996246565173,0.09091524200463161
CBRE,0.0417613805680484,0.2043560142693344,0.17440452611705082,0.2370765642352058
CCI,0.008693162028156847,0.09323712794888551,0.07395206077398782,0.06736808957693215
CCL,0.01020218979827611,0.10100588991873746,0.082926154021409,0.08832790817398757
CDNS,0.020596141685584737,0.1435135592394835,0.12707898455338007,0.11219460258179337
CDW,0.03805801318514843,0.1950846308276191,0.18520294646212018,0.17164686965701925
