,mse,rmse,mae,mape
A,0.05423479911322043,0.2328836600391286,0.21560311784653907,0.18526380122104108
AAL,0.02180832205257232,0.14767640993934109,0.12567686230736055,0.14562868057254338
AAP,0.005207424199297036,0.07216248470844831,0.058772773158244876,0.05948359927895279
AAPL,0.028798916512290437,0.16970243519846862,0.1332312550062945,0.11957780201673308
ABBV,0.03239776271394164,0.17999378520921672,0.17042739814517718,0.1559040051784349
ABT,0.015062370879930622,0.12272885104950108,0.10299594774382367,0.10348016099709362
ACN,0.01476791989791461,0.12152333067322756,0.11651518856501297,0.1129031086003798
ADBE,0.05051424931069479,0.22475375260647995,0.1982474403819646,0.17442898651470262
ADI,0.05745086932284333,0.23968910972933946,0.19405661954936654,0.15714908031545796
ADM,0.048034002014199655,0.21916660789043493,0.2082827986732469,0.17941756008024443
ADP,0.013160740308035634,0.11472026982201373,0.09289092116242618,0.0842377570974961
ADSK,0.09508046339459367,0.30835120138341227,0.2575108194769159,0.20655296549960706
AEE,0.007150464457551954,0.08456041897691824,0.07302854077511711,0.06966812274863549
AEP,0.002543493628625977,0.050433060869096345,0.041178016795622926,0.04112975185031909
AES,0.012739583507637155,0.11286976347825468,0.08561484213566237,0.08363590264904769
AFL,0.027733121929616515,0.16653264523695202,0.16068789739153921,0.1424580694439262
AIG,0.11044850659873186,0.33233794035398945,0.28927500311080906,0.27903321805653475
AIZ,0.0762936464524318,0.2762130454059543,0.2514018842183227,0.21904339430517872
AJG,0.042341216268485846,0.20576981379319428,0.19324517785899736,0.16482591266004865
AKAM,0.008898905777756415,0.09433401177601011,0.07392172116368917,0.06805718547701654
ALB,0.1025069695610485,0.32016709631229834,0.30522055697596295,0.2270518282073047
ALGN,0.10378929929153172,0.3221634667238539,0.29617183825384974,0.23043622717515683
ALK,0.021064223922551906,0.14513519188174834,0.12736477118764566,0.1366953163653821
ALL,0.012902946502621906,0.1135911374299153,0.09228550418077398,0.08333833078080359
ALLE,0.013518308709036825,0.1162682618302898,0.10347221061103555,0.09575482469333164
AMAT,0.19715244488375686,0.4440185186270465,0.3937199208407446,0.2654045357603796
AMCR,0.02148985059907304,0.1465941697308356,0.13203438947767848,0.11979817052447844
AMD,4.571028037529214,2.1379962669586714,1.8049470059559285,0.5944520228664119
AME,0.00694085369041893,0.08331178602346087,0.060664937228565315,0.06263483637644612
AMGN,0.047409366184394085,0.2177369196631432,0.19226653889402298,0.18277181759368893
AMP,0.08737380470554601,0.29559060320914465,0.24369576406075835,0.21900067657773298
AMT,0.027001479201657536,0.1643212682572087,0.15614768316891328,0.14394608927804758
AMZN,0.1944457938262753,0.44096008189662167,0.41264437466252907,0.34353701422772837
ANET,0.31810448544839726,0.564007522510469,0.4690984082719636,0.38834943409778466
ANSS,0.018891280950934834,0.13744555631570937,0.11523692297647889,0.10910460253813016
AON,0.010173031630799398,0.10086144769335506,0.09562693253297982,0.08918028307205966
AOS,0.08164507622423924,0.28573602542248544,0.267160640351207,0.2148322610548676
APA,0.024759805054230522,0.15735248664775056,0.13957906622997052,0.12046444410685621
APD,0.008181589931678312,0.09045214166440899,0.08083534580004263,0.07690205249431992
APH,0.00944029559499932,0.09716118358171293,0.08449397424557802,0.07443812011688274
APTV,0.005216757119085379,0.072227121769356,0.052227417433905125,0.05965404347016047
ARE,0.08862636629726085,0.29770180768221893,0.2814668952446499,0.23262485225730042
ATO,0.004046818468564115,0.06361460892408374,0.0528824064000304,0.05092642388445654
AVB,0.0013604473440456274,0.03688424248978996,0.030934433750306613,0.0327114183673515
AVGO,0.0393443378549564,0.19835407193943963,0.16505947742587534,0.137388412810408
AVY,0.005585638048627471,0.0747371263069933,0.06506297533816975,0.06159247380127455
AWK,0.016005922116101926,0.12651451346032172,0.1141945138896019,0.10311080228109196
AXP,0.07939587400553645,0.28177273467377295,0.244071023357212,0.22719229771229946
AZO,0.002386346491631752,0.048850245563679125,0.03564468713535451,0.03816380237391688
BA,0.06406294366904021,0.25310658559002414,0.20221886408249296,0.17892866458039564
BAC,0.3309396056589317,0.5752735050903455,0.4626631032209376,0.371791471659812
BAX,0.03373440228198531,0.18366927419137177,0.17332855655634982,0.1510614082778191
BBY,0.06368868511084581,0.2523661726754317,0.202173840506058,0.15731987074442155
BDX,0.03626410813519033,0.1904313738205717,0.18032701151472472,0.15748963631843396
BEN,0.005111672060444241,0.07149595835041475,0.057466925315227985,0.058730887546367315
BIIB,0.0872755567384861,0.2954243672050193,0.26197703437454845,0.2684431281452896
BIO,0.07653085756798299,0.276642110980926,0.23326278984781013,0.18510238388745015
BK,0.04933206832969395,0.22210823561879453,0.19519896472758885,0.17343256280975458
BKNG,0.014061647707078972,0.11858181861937761,0.0982943050739994,0.08650658094270615
BKR,0.07313132175217585,0.27042803433108753,0.2177053250366972,0.17461533193331277
BLK,0.02019858416631659,0.1421217230627204,0.13199786738605598,0.12044637082957674
BMY,0.009995813679638223,0.09997906620707268,0.07331111109940792,0.07542647234957024
BR,0.029055683546473286,0.17045727777502867,0.16052612610264855,0.14143997379800669
BSX,0.09682671325481106,0.31116991058714377,0.2963457545345352,0.2409983277708945
BWA,0.010551494364209409,0.10272046711444321,0.07876508997304885,0.08691780613682196
BXP,0.017458659855970473,0.13213122210882056,0.11742318513135513,0.11084400474257582
C,0.13728296764410558,0.3705171624150568,0.31288460200493345,0.29221307116437906
CAG,0.01778870977244712,0.13337432201307386,0.12046470555503432,0.10979794291380268
CAH,0.003422531816912625,0.05850240864197495,0.04944703507042957,0.05546101319864022
CAT,0.02344762917461058,0.1531261870961678,0.13122948485755714,0.10972728577558984
CB,0.012688788592888125,0.11264452313755927,0.10298597368679578,0.09508093369620912
CBOE,0.024444986945613433,0.1563489269090563,0.12099865001325268,0.10639891931455078
CBRE,0.06098286304695027,0.24694708552025932,0.20887599129012416,0.22861642439464178
CCI,0.012283879243336335,0.11083266325112076,0.09683732614624638,0.0891741216450284
CCL,0.03349079456609964,0.1830049031203799,0.14069515037141136,0.14103678375007286
CDNS,0.01663997381778457,0.12899602248823244,0.10970813989165645,0.09577576115435744
CDW,0.06532511887512543,0.2555877909351803,0.2019849540710288,0.16138819521918363
CE,0.05886633223191176,0.24262384926447722,0.1947150079079057,0.16054858903440591
CF,0.01905404808508313,0.13803640130444986,0.12197873365212311,0.18089694522715644
CFG,0.28128407156324947,0.5303622078949908,0.4220955602334886,0.33705775551732203
CHD,0.005656877049126318,0.07521221343057467,0.0660546937641018,0.06278981555104368
CHRW,0.0014299448077186902,0.03781461103487235,0.03244977851804963,0.032841933687827354
CHTR,0.15845958926754597,0.3980698296373966,0.35688667450691397,0.26162343977424635
CI,0.005889266713186422,0.07674155792780352,0.06023477850394399,0.06331794025008926
CINF,0.015156569467904559,0.12311201999766132,0.1092776573857332,0.09615674326503415
CL,0.004871611965098565,0.06979693378006346,0.060465739737786114,0.05865566929979304
CLX,0.007562798149459309,0.08696434987659776,0.07054934987986466,0.06971892134920038
CMA,0.2957694977277968,0.5438469432917655,0.4535513820187519,0.30768863302876404
CMCSA,0.030528156288827595,0.17472308459052455,0.15329747534488744,0.13356685645953495
CME,0.04289999963438488,0.20712315088947658,0.1703109614923309,0.14020584341405085
CMG,0.0212257922865142,0.1456907419382378,0.13778058843986934,0.1806134866455705
CMI,0.020856733196465947,0.1444186040524764,0.12601417394995681,0.10129615156045248
CMS,0.0037270023737036462,0.06104917995930532,0.05043684852696528,0.04882731916736062
CNC,0.04098101423637408,0.2024376798829064,0.17745630124517484,0.17828410266876055
CNP,0.03360890017683959,0.18332730341342937,0.16862742130768227,0.1413486311076386
COF,0.03991139109522334,0.19977835492170654,0.1551348669029053,0.12922949438274892
COO,0.023709761647110042,0.15397974427537553,0.14151130493529748,0.12274654619825874
COP,0.04748413281162329,0.21790854230989498,0.19600246509133065,0.19368541902181854
COST,0.013435068320256283,0.1159097421283314,0.094900578055856,0.09227987012057287
CPB,0.019246548497479386,0.13873193034582698,0.11142222322722381,0.12259398683660981
CPRT,0.08503309989222303,0.2916043550638828,0.27415756980675987,0.2116066708770427
CRM,0.020984440282779713,0.14486007138883963,0.13210521640745396,0.12960632469388056
CSCO,0.02047302033443238,0.1430839625340044,0.12891575605609457,0.11504413700998212
CSX,0.190605888711881,0.436584343182255,0.3218619741942492,0.21885798507537557
CTAS,0.09865418176687551,0.3140926324619467,0.275130060771235,0.21206361583138442
CTSH,0.0019683345556716215,0.04436591659902477,0.03611279850397487,0.0399542291392016
CVS,0.017104214646610542,0.1307830824174539,0.10239166783639606,0.12905461674147858
CVX,0.0338354578935079,0.18394417058854542,0.1707683916975685,0.15031575020612897
D,0.005290603592019448,0.07273653546890618,0.0641307569222483,0.0625643238510314
DAL,0.01489396669658251,0.12204084028136855,0.10652328533090548,0.1296888869911302
DD,0.02247111436381416,0.14990368362323242,0.12900267817233413,0.11405021501936209
DE,0.04334655989074949,0.20819836668607533,0.15799979094254935,0.13095228176778695
DFS,0.11716184347111328,0.3422891226304354,0.2998752287400047,0.24065776586513132
DG,0.01751635586315931,0.13234937046755949,0.11983794056127314,0.13316169746035386
DGX,0.0813800176416002,0.28527183113935417,0.26186929573172874,0.2114387589976456
DHI,0.010524746935427709,0.10259018927474356,0.09006439822312128,0.08868208243795858
DHR,0.4771934782308072,0.6907919210810207,0.6125667710179106,0.3579182185283114
DIS,0.014122317565195596,0.1188373576161789,0.08850053587402312,0.08569786988186877
DLR,0.03754174438734691,0.19375692087599583,0.17693786372123652,0.1531242277972972
DLTR,0.010726038603444081,0.10356659018932737,0.076914651299253,0.07215908603590838
DOV,0.028012619574655156,0.16736970925067401,0.1505067460652197,0.13195538990057662
DPZ,0.018482707337928225,0.13595112113523825,0.11502492824947402,0.09490275405582815
DRI,0.01412018197403578,0.11882837192369414,0.08427610201749133,0.07572591997053145
DTE,0.01416316356368329,0.11900909025651482,0.10807239968507906,0.09981651226697123
DUK,0.0038696582996951587,0.06220657762403554,0.052159256519745206,0.0509288564306404
DVA,0.006438991746520709,0.08024332836143269,0.07084589421942324,0.07608710846414392
DVN,0.44316826445223456,0.6657088436037444,0.6312629302999261,0.48066289477607627
DXC,0.5755380987054465,0.7586422732127748,0.6830637597613877,0.4047791574245025
DXCM,0.2676713534324613,0.5173696487352745,0.4653615912621038,0.4811532073369996
EA,0.08993109076235771,0.2998851292784584,0.2749789075213505,0.23781840717240638
EBAY,0.15878702209547202,0.39848089301178796,0.3423704137717015,0.29810788002757815
ECL,0.01989936278785373,0.1410651012400081,0.13328319591886595,0.12445172723242565
ED,0.0030142367778902297,0.054902065333557626,0.045696337808495996,0.045222868009135754
EFX,0.031824239625606106,0.17839349658999934,0.16639956855062377,0.1494339701010202
EIX,0.002738710156880519,0.052332687269817504,0.04246521359173378,0.04110174187811782
EL,0.007782066042904886,0.0882160191966566,0.06474145108428771,0.07428539326673637
EMN,0.005973407017732452,0.07728781933611824,0.06408938713285431,0.06243596456716929
EMR,0.002753552918890959,0.052474307226403276,0.041982454111246056,0.04086922480258108
EOG,0.08211965396697452,0.28656526999441945,0.26146774784412075,0.2099126884431325
EQIX,0.03682737340657558,0.1919045945426414,0.17907993436563543,0.1589130301782597
EQR,0.001899848155087324,0.04358724762000147,0.035746471648981086,0.04047550032694416
ES,0.0012146415360029853,0.034851707791770915,0.028536954578223292,0.029597589661266126
ESS,0.01310403352375144,0.11447285059677444,0.09919909816670189,0.10261517322146149
ETN,0.002848715531403065,0.053373359753748545,0.042011793645105204,0.0395477698450645
ETR,0.003124277385822938,0.05589523580613054,0.04639918243265185,0.046584145264989614
ETSY,0.13232910152237282,0.3637706716083264,0.29101019769413033,0.20870296068614416
EVRG,0.03485698051808866,0.1867002424157201,0.1802468679601765,0.16050355781629164
EW,0.04093365148761672,0.2023206650038911,0.16169078757448044,0.1397292870181605
EXC,0.01523992837512702,0.12345010479998395,0.09693303413406418,0.0980637897697092
EXPD,0.012118568748531837,0.11008437104572037,0.0965585513086191,0.08888925957420256
EXPE,0.020123670966204123,0.14185792528513916,0.12135919716854981,0.12227803668111831
EXR,0.003727306390805154,0.061051669844527215,0.04976651533771294,0.05799198747724971
F,0.0020965295335136553,0.045787875398555625,0.03699517380110677,0.03904525413633011
FANG,0.04019788606428404,0.2004941048117975,0.18799793913686655,0.1515284984467454
FAST,0.027539405673002816,0.16595000956011668,0.14732238373482215,0.1606758928638295
FCX,0.25909613998430336,0.5090148720659381,0.4098834822646572,0.3592074091173372
FDX,0.018347179500997658,0.1354517607895802,0.12215034451330277,0.11075478357831078
FE,0.004889130843038782,0.06992232006333016,0.05578590634014794,0.06159591724170797
FFIV,0.08965252524963907,0.2994203153589266,0.2678550758463916,0.212507822417908
FIS,0.07137250319854271,0.26715632726653266,0.2540778531229527,0.2097774373572309
FITB,0.2041451401459143,0.45182423589922033,0.37881678019591414,0.3039227639905186
FLS,0.005928261151672665,0.07699520213411135,0.0659275572293959,0.06382567663621955
FMC,0.10532046435486775,0.32453114543117084,0.2939260615670269,0.22624784411243573
FRT,0.004396346550342646,0.0663049511751773,0.05199063905649046,0.053949618599163474
FTI,0.04195876102868879,0.20483837782185443,0.16852155409312305,0.15042621290939603
FTNT,0.04528475769263649,0.21280215622177442,0.19216653174416246,0.17140907163760397
GD,0.07646893363218732,0.276530167671065,0.23103260507894607,0.18451550223471636
GE,0.0020701257074546187,0.045498634127351764,0.03776811821169117,0.03839457339509287
GILD,0.0022677398182814196,0.04762079186953341,0.037953183252964526,0.047903809916650435
GIS,0.010498361142649251,0.10246151054249225,0.08286692336756646,0.0789619871505095
GL,0.10177337750158894,0.3190193998828111,0.2814926571993034,0.2275901235584822
GLW,0.0420501576487066,0.20506135093846084,0.17591986522466574,0.1480646029898059
GM,0.02354157241307616,0.15343263151323502,0.1214773444458986,0.11225190974861182
GOOG,0.013534340640271711,0.11633718511409717,0.09775698990444255,0.09581508674160175
GOOGL,0.013496251750743192,0.11617336936984823,0.09811762237105567,0.09583796195438982
GPC,0.008231117138056047,0.09072550434170122,0.06564277509740232,0.06683223479039664
GPN,0.06214695455298169,0.24929290915102598,0.24181510626698346,0.20777555327554578
GRMN,0.04380440321828471,0.20929501479558635,0.18626016000321075,0.14993326934591442
GS,0.19288056078509994,0.43918169450137595,0.34074695079297834,0.2756213178519705
GWW,0.002877063973121504,0.05363826966934619,0.04364511107159924,0.04360010811802554
HAL,0.1604219597931121,0.40052710244515555,0.3691653553096619,0.2722573511410396
HAS,0.01873432721305969,0.13687339848582591,0.11576187623047599,0.10253047158504688
HBAN,0.09913001630572116,0.3148491961331983,0.2438428509685978,0.20677689394419133
HBI,0.004032188672999177,0.06349951710839365,0.04718973585849091,0.06264560451839345
HCA,0.005702414244363614,0.07551433138394072,0.0664737370506383,0.06540111541980068
HD,0.007424079734111926,0.08616309960831217,0.07222869282936704,0.06995596228904613
HES,0.019448736635815003,0.13945872735621462,0.11340360863981934,0.11283446819467545
HIG,0.00398514622235889,0.06312801456056487,0.04876254756413824,0.048551928169833475
HII,0.10483714795899698,0.32378565125557524,0.287273556399105,0.2187927603953402
HLT,0.022172452840144772,0.14890417334697095,0.12276647140169136,0.10653388195723812
HOLX,0.05152887923824419,0.2269997340047873,0.19381131728570883,0.18868565730221326
HON,0.008501797794605427,0.09220519396761458,0.08302127537623835,0.07810993604976146
HPE,0.03369906389951861,0.18357304785702777,0.1653119435720993,0.13611456212147086
HPQ,0.08298082214638963,0.2880639202440834,0.2629589744975527,0.21070308376766522
HRL,0.025063724785405216,0.15831527022181158,0.14845013441400767,0.1814579409179674
HSIC,0.003737370479794273,0.06113403699899323,0.0493977047563606,0.05240599012331257
HST,0.006704408272463207,0.08188045110075547,0.06483012356300286,0.05995748175182088
HSY,0.022856544838050705,0.15118381142850812,0.1296397715804965,0.113508785317542
HUM,0.009439648624508539,0.0971578541575952,0.07414616211265981,0.07006003050277407
IBM,0.026546688436900837,0.16293154524799927,0.14867938597651725,0.1343536346021177
ICE,0.11346003093433589,0.33683828602808186,0.30198775933787597,0.281901803122772
IDXX,0.270695451320393,0.5202840102486266,0.4564077742870077,0.3021230920067477
IEX,0.019822140892491187,0.14079112504874441,0.1296135175491478,0.11876215973710211
IFF,0.07439996773921236,0.27276357480281777,0.257431793968278,0.24000473624313598
ILMN,0.04637297729385631,0.2153438582682504,0.1734391795602551,0.20171058498249553
INCY,0.4178774908879252,0.6464344443854498,0.5458789659319329,0.548119137640823
INTC,0.03014594012190545,0.17362586247994696,0.15203054529184604,0.14042587324613479
INTU,0.022971214115948668,0.15156257491857503,0.1368844372893871,0.1238397507179067
IP,0.06828213593874491,0.2613085072069888,0.23506316439802627,0.19207512251032843
IPG,0.029684363124786454,0.17229150624678644,0.159948442835843,0.15357188620522716
IPGP,0.01599737073290854,0.1264807128889956,0.09425132711887277,0.08979537607856938
IQV,0.039179805483410594,0.19793889330652173,0.17698861748215194,0.156696635497073
IRM,0.018720450609645143,0.1368226977136657,0.12062044024622726,0.110407223967856
ISRG,0.034386929701688565,0.1854371313995354,0.1721781182448806,0.1518673966442783
IT,0.042544860899743554,0.20626405624767383,0.1871400059373707,0.16900327781755206
ITW,0.029104560821961063,0.17060058857448607,0.1560334997479207,0.13104912352417966
IVZ,0.012269948883219656,0.11076980131434586,0.09596093592633087,0.10006641237260862
J,0.08801746332392543,0.2966773724501507,0.27680459837384236,0.2240397499627168
JBHT,0.004233497791499298,0.06506533479126421,0.054291949221588615,0.05319242406467404
JCI,0.048571386471861336,0.22038917049587836,0.20723569941551517,0.1684357478061309
JKHY,0.00747602024380997,0.08646398234993558,0.07249211650466801,0.06882465903137529
JNJ,0.016714988129559512,0.12928645764177898,0.1216538538270702,0.11035704851917905
JNPR,0.01603104961288384,0.12661378129131062,0.100509336581965,0.10306299290880017
JPM,0.12068343019912187,0.3473952075074178,0.28385895688455326,0.22436746898474122
K,0.004011137424728843,0.06333354107207999,0.04824510184897717,0.04670132292166428
KEY,0.24440452169718735,0.49437285695837646,0.39775895195914324,0.3116951477848274
KEYS,0.07038821974805332,0.26530778305216246,0.22918148262290367,0.18722094973885614
KHC,0.026098963147245417,0.16155173520344934,0.1498790942986116,0.13228832945631733
KIM,0.009738037831359715,0.09868149690473749,0.07991654603777787,0.08303815318699347
KLAC,0.029762523770468157,0.1725181838835204,0.1347123543722519,0.1172300277382332
KMB,0.0038416381198762015,0.061980949652907076,0.04396231678780098,0.04927778032562446
KMI,0.007282738688059272,0.08533896348128019,0.06662602064059146,0.059855638918629446
KMX,0.042153520291289166,0.20531322483291028,0.17130573451868092,0.1497736585324843
KO,0.0014817723472656211,0.03849379621790531,0.029782439536272153,0.03202241373264911
KR,0.0031679044908721364,0.05628414066921637,0.048824125447119504,0.06130616849631246
L,0.027371821917218903,0.16544431666642073,0.1454385545353491,0.12870967790964571
LDOS,0.23221891190205204,0.4818909751199456,0.4048675211708706,0.3500159823555228
LEG,0.004905943038933194,0.07004243741427903,0.06237731828707601,0.059916301226892885
LEN,0.003291492706620517,0.057371532196905085,0.049880036590259254,0.05174324529895276
LH,0.052600349036399034,0.22934765975784238,0.21544128197215445,0.19694362631849358
LHX,0.18242415298823644,0.42711140582784307,0.3618000651801248,0.3134980511558879
LIN,0.007712380379806633,0.0878201593018746,0.07901485158454381,0.07587812588003953
LKQ,0.0142060719439235,0.11918922746592286,0.10633991816064581,0.10209650210274844
LLY,0.12313848790547155,0.350910940133635,0.31247882206040706,0.3269888560245505
LMT,0.03630931095578267,0.19055002218783043,0.17603024999520658,0.15209663057335016
LNC,0.2880261438291781,0.5366806721218663,0.44142757451699627,0.3568608950588221
LNT,0.005942608080878731,0.07708831351689263,0.06508122307740594,0.06196140089868329
LOW,0.007952911726171503,0.08917909915541591,0.07683907887800248,0.07481790583235871
LRCX,0.10256141707376176,0.3202521148622781,0.274004983811279,0.2134849224357193
LUMN,0.1448918508512478,0.3806466220147603,0.3220902287961014,0.38678976165684353
LUV,0.024231772939257924,0.15566558045778112,0.11993973549755044,0.11156574463427954
