,mse,rmse,mae,mape
A,0.004719389669061354,0.06869781415053433,0.05670810997429709,0.06377453046862508
AAL,0.00842709151784895,0.09179919127012476,0.06947568949101662,0.10199454887305756
AAP,0.014999208368501266,0.12247125527445722,0.09139988186584151,0.08676053252273944
AAPL,0.027424424993032066,0.16560321552745305,0.1431392328301993,0.1831275764398015
ABBV,0.012148790439506356,0.110221551610864,0.10123578658417778,0.11944154564675759
ABT,0.017617989677955696,0.13273277544734643,0.11445499906273184,0.13886189606027097
ACN,0.016126005893000117,0.12698821163005689,0.10936585365096357,0.0987398958168582
ADBE,0.017160037347717,0.1309963257031166,0.1172421498117191,0.10812541000293063
ADI,0.015473105800591731,0.12439093938302632,0.11103672534818161,0.13552370199305047
ADM,0.04951824418457386,0.22252695159142827,0.19641098678920804,0.27451694393635073
ADP,0.0019111380113035425,0.04371656449566391,0.03887101519099444,0.03998794688483448
ADSK,0.008060683247480563,0.08978130789580069,0.07593124641034701,0.09104670404427187
AEE,0.030177103120353467,0.17371558110990928,0.14928962707438975,0.1326068647052137
AEP,0.016706536638536322,0.1292537683726719,0.10660485664847158,0.0958707489649423
AES,0.03774112700932762,0.19427075695875493,0.1725559764605889,0.23213872083601697
AFL,0.0036336281688496624,0.06027958335000054,0.050236552602719954,0.05048690279392096
AIG,0.00617374302139376,0.07857316985710681,0.06844299540749785,0.07535988369200967
AIZ,0.048801537110201534,0.2209106994018206,0.20853932640254588,0.17645160979548785
AJG,0.00962295729381475,0.09809667320462376,0.07762786051924897,0.09169797457705041
AKAM,0.05697039174078676,0.238684711996363,0.1971360950827346,0.29339300675809726
ALB,0.024611935437326198,0.15688191558406658,0.13441081667048999,0.15224837689701318
ALGN,0.013433907892348185,0.11590473628091384,0.0950175949037835,0.0864163996068708
ALK,0.03572159796185502,0.18900158190304922,0.1660125960196003,0.14381305858675889
ALL,0.0037853772511732414,0.061525419553004605,0.048324543966811774,0.05644036088871168
ALLE,0.002928971726209184,0.05411997529756628,0.045816334095597,0.04466095506234368
AMAT,0.015212226878107372,0.12333785663010109,0.10535446732365306,0.13424799365909135
AMCR,0.008062323425626213,0.08979044172753697,0.0753218271016877,0.08147149984914485
AMD,0.0899912537738847,0.299985422602307,0.20914649656748655,0.20951617602549336
AME,0.007989087105591318,0.08938169334707928,0.0730895058790595,0.0819729767070068
AMGN,0.0021164841139331625,0.04600526180702771,0.038096942463714846,0.04182486705276645
AMP,0.036862059041712796,0.19199494535459208,0.1626920279009477,0.2169801259744621
AMT,0.005722378428917129,0.07564640393909766,0.06280631833099996,0.05984177892086868
AMZN,0.16138699477132837,0.4017300023290872,0.369090604547632,0.26599856331288163
ANET,0.014664732345290352,0.12109802783402523,0.10493853108687366,0.13778513178258472
ANSS,0.0023556618274331114,0.04853516073356625,0.04346019096186072,0.04439808587985546
AON,0.0035255568806924543,0.05937640003143045,0.048621520534822445,0.05386228172735752
AOS,0.006743227789182655,0.08211715892054873,0.06937481847501192,0.06757594721652664
APA,0.04274696832235819,0.2067533997842797,0.18749032251600958,0.30218360753186113
APD,0.004210857081947143,0.06489111712666952,0.049281900341317644,0.057171734998967036
APH,0.004330641963577483,0.06580761326455688,0.04884274971239002,0.05622253939726448
APTV,0.02297528713077093,0.15157601106629945,0.1221784727817558,0.15590535852210458
ARE,0.00376898403402584,0.06139205187991227,0.044225652155326554,0.05021950355220702
ATO,0.06763829899333103,0.2600736414812755,0.22282444148515948,0.17942836205096804
AVB,0.00871888678529657,0.0933749794393368,0.08373696097234869,0.08034851627261712
AVGO,0.005061158268836488,0.07114181800345341,0.05962561559047753,0.06335039916747105
AVY,0.01354347691294652,0.11637644483720286,0.09498589044620168,0.0851107604265676
AWK,0.061656618523884904,0.24830750798935763,0.19953295207958793,0.16062537935648893
AXP,0.02884327770209878,0.16983308777178485,0.13450918994477387,0.17601874529772205
AZO,0.011421064447702084,0.10686938030933876,0.09749375628910052,0.09007881659441096
BA,0.006293505072107807,0.07933161458150091,0.06460725419396404,0.07602548491884774
BAC,0.01883953850991754,0.13725719839016656,0.11049902860685988,0.13647557682248093
BAX,0.009218778504188691,0.09601447028541422,0.07318316766050703,0.06898435592161851
BBY,0.007457482365930714,0.0863567158125569,0.07414817524661858,0.09067239617622214
BDX,0.008847332668849517,0.09406026083766468,0.07577772765023352,0.06972873498049076
BEN,0.057397083042546655,0.2395768833642901,0.22366059247386066,0.3144038876416602
BIIB,0.06853010331292807,0.2617825496722959,0.2474140298873397,0.3895672930058318
BIO,0.003922413253248221,0.06262917254162169,0.05103845063003555,0.05659758227206533
BK,0.009190549426440507,0.09586735328797029,0.07758626405267484,0.08867652312179279
BKNG,0.008767182858131243,0.09363323586275998,0.0830737163376307,0.08267607813426722
BKR,0.05674678316160428,0.2382158331463387,0.22034052660988157,0.32618895280323196
BLK,0.006707280965904946,0.08189799122020604,0.06567221469779361,0.07659754724395394
BMY,0.002676156550252879,0.05173158174899429,0.04406264203438248,0.045434915322617384
BR,0.010346956862355407,0.10171999244177816,0.08170839733976697,0.07546188822274984
BSX,0.009693010466376181,0.09845308764267467,0.06331095271020326,0.057779006466577736
BWA,0.12180418045243648,0.34900455649237083,0.32784697606236674,0.5457238907966767
BXP,0.002581500215277822,0.05080846598036416,0.039145455200974726,0.0462107215368434
C,0.02657777730887414,0.16302692203704927,0.12707048012493316,0.1658307918716533
CAG,0.013461596718563182,0.11602412127899604,0.10806529438725881,0.10761287484993065
CAH,0.004463335406656404,0.06680819864849227,0.05472544802418905,0.061574635075660376
CAT,0.024883628179030382,0.1577454537507512,0.1431692741493205,0.1796609393528214
CB,0.01058912487427176,0.10290347357728873,0.08820870402775088,0.08260213596749788
CBOE,0.019557931845932387,0.1398496758878346,0.13020111000145143,0.1166762463817892
