,mse,rmse,mae,mape
A,0.0035865245639713004,0.05988759941733598,0.04793222210235515,0.05367810258409856
AAL,0.023095987003718926,0.15197363917376897,0.1325695516169931,0.18216909730996264
AAP,0.017162589637500197,0.13100606717820437,0.10530021919592708,0.0990802576046062
AAPL,0.0360036865812491,0.18974637435600475,0.15990455833732004,0.20368698129576707
ABBV,0.058107451652692495,0.24105487270057932,0.2136821585763264,0.24538251108153716
ABT,0.024966908048735442,0.15800920241788274,0.13525314863055465,0.1599565056414691
ACN,0.005622168759316746,0.07498112268642519,0.0629744637917642,0.05647283716376703
ADBE,0.01172040409409859,0.10826081513686561,0.0972125521825963,0.08682782213814096
ADI,0.0469939180547632,0.21678080647225942,0.19223622290751166,0.23255480361256808
ADM,0.11891435392672618,0.3448396060877088,0.30185519845202397,0.4197333363264859
ADP,0.0031312650100966464,0.05595770733417021,0.04734934445845348,0.0477179662213224
ADSK,0.02249750760438452,0.14999169178452693,0.12285135337285868,0.13485305654137653
AEE,0.05946393546928886,0.2438522820670105,0.21098318341956995,0.1902257829224804
AEP,0.024117305440905176,0.1552974740325971,0.1304910660653139,0.11895906643318212
AES,0.07028649579998839,0.26511600442068445,0.23467552145687573,0.3088989192822628
AFL,0.004686611269431192,0.06845882901007869,0.05317802067675948,0.052494687834762695
AIG,0.017130883958419118,0.13088500280176915,0.10431015561330753,0.1140058103210842
AIZ,0.02794559809261935,0.16716936948083327,0.15227532827585447,0.1274521709549964
AJG,0.0121095130558802,0.11004323266734851,0.09145610643185532,0.10611564198525646
AKAM,0.09268095393095536,0.3044354675969201,0.24857862314715498,0.36786619446754126
ALB,0.05642172100386632,0.23753256830141486,0.21670804870656932,0.2619178262811361
ALGN,0.0035687226449489366,0.05973878677165227,0.04808802240195486,0.04863602758290382
ALK,0.052349759116204875,0.22880069736826605,0.21000802362181228,0.18481812148159554
ALL,0.0051232636406055385,0.07157697702896888,0.05579516472488912,0.061085483312279386
ALLE,0.0019491136668895852,0.04414876744473831,0.034626280620354485,0.034366977046561435
AMAT,0.046141449848299175,0.21480560944328053,0.1585696973104835,0.19232291165014476
AMCR,0.006937205479998868,0.08328988822179358,0.0680695035724745,0.0718705951289472
AMD,0.18239192610683855,0.4270736776094244,0.2959527124839227,0.2889586786366528
AME,0.00955737124059653,0.09776180870154015,0.07872632356290164,0.08794627647614692
AMGN,0.002256071070534055,0.04749811649459434,0.0372040978380104,0.03946897962347431
AMP,0.012434576707875799,0.11151043317948235,0.08861232308069532,0.12387302348339511
AMT,0.012145601478927657,0.11020708452240109,0.09213120489321146,0.08818827345731856
AMZN,0.061327539665313395,0.24764397764798035,0.2120053334308486,0.15418459548419688
ANET,0.01372096252645203,0.11713651235397113,0.09650310677334412,0.11152940618481103
ANSS,0.003259106073426537,0.05708858093722892,0.05243562751252389,0.0531415934069937
AON,0.005468862318371637,0.07395175669564338,0.062460978869219225,0.0682952447965391
AOS,0.006520771353392404,0.08075129319950489,0.0659296348943153,0.0664249885209112
APA,0.040333799931471716,0.20083276608031797,0.18145939591285926,0.2927077199732149
APD,0.002885088560487662,0.05371302039997064,0.04322045808144437,0.047711037779833654
APH,0.002890935646926999,0.05376742179914338,0.04306199577861973,0.04770260918271749
APTV,0.05843462453251721,0.24173254752415366,0.19968943819668344,0.24606752568809845
ARE,0.00959153622400661,0.09793638866124588,0.07905419361864675,0.08576883216410844
ATO,0.09033522128393559,0.30055818285971786,0.2567701845294876,0.209737142265135
AVB,0.032089723052904556,0.17913604621321907,0.1631745740602998,0.16059764679675356
AVGO,0.004413875672124539,0.06643700529166362,0.05594144354473798,0.06312451826448147
AVY,0.006643000736050778,0.08150460561250988,0.06908053280277236,0.06685547195038542
AWK,0.07113868497561286,0.26671836265171706,0.21607538769334889,0.17784670372647846
AXP,0.01982717401052137,0.14080899832937302,0.1065995419499736,0.1414863812837988
AZO,0.011869347579955867,0.10894653541969963,0.09813093796118606,0.09078996114905379
BA,0.004650584768218114,0.06819519607874233,0.055734832638457764,0.06145340211015836
BAC,0.03295392419658678,0.181532157472407,0.1395219841221146,0.17223409328471515
BAX,0.01789385022741714,0.13376789684904647,0.10919582105585925,0.10265816128873295
BBY,0.023974824245972685,0.15483805813162566,0.12806069255729738,0.1552716269601513
BDX,0.01605954012747604,0.12672624087960646,0.1080702515284931,0.10130832331918135
BEN,0.03168342268705983,0.17799837832705057,0.16142865732168574,0.23067522348761926
BIIB,0.008676032537126795,0.0931452228357783,0.08679475634021043,0.14372213083174337
BIO,0.01483855290573561,0.12181359901807191,0.10541611522785548,0.11615909408432253
BK,0.029276492776413775,0.1711037485749911,0.13732271347303807,0.15635790755100856
BKNG,0.007363405107508365,0.0858102855577836,0.07123504925255579,0.07152403829205932
BKR,0.07987176963004805,0.2826159401556254,0.25427069279350445,0.376591572600199
BLK,0.0038112186562957845,0.06173506828615147,0.05030897646140666,0.05820317724826277
BMY,0.0023801968162973633,0.0487872607992841,0.041320695043980685,0.04293350813331961
BR,0.011892553356797727,0.10905298417190484,0.08862041018380368,0.08278527712052312
BSX,0.006873553863165661,0.08290689876702458,0.05207044183127134,0.04835411479038685
BWA,0.10887759690869664,0.32996605417632985,0.3017413751554401,0.5006926766900615
BXP,0.009443879700254551,0.09717962595243178,0.07766636835640393,0.08765814348198382
C,0.036898493097834585,0.19208980477327417,0.1500817889693014,0.19346893593464545
CAG,0.008047104974041971,0.08970565742494713,0.07101786562859225,0.06331043004683237
CAH,0.0013233013796668338,0.03637720961902979,0.029702591620561766,0.032167662531317316
CAT,0.06354217454838568,0.25207573177199283,0.22748629960014533,0.28293476513987836
CB,0.03175183495515317,0.17819044574598597,0.15047811991575955,0.14335191171217332
CBOE,0.02652333701436202,0.1628598692568615,0.15293390371577759,0.13811204220682724
CBRE,0.04509561867970712,0.21235729014966057,0.1690772498960043,0.22638155278222263
CCI,0.015343826528477414,0.12387020032468428,0.10770931954984134,0.1049354455544503
CCL,0.011618483839836654,0.1077890710593456,0.09687576995315848,0.09136694530431218
CDNS,0.004145659042549414,0.06438679245427135,0.055251992675210186,0.05199586369095854
CDW,0.019138978475642842,0.13834369691331383,0.1219375872595042,0.11389449607967274
CE,0.07452208326050556,0.27298733168501715,0.2368867445002475,0.25558976555630614
CF,0.197519582321051,0.4444317521521735,0.36759068561912667,0.6760951170481139
CFG,0.05270695033384711,0.2295799432307777,0.18788565208559196,0.2360650476155198
CHD,0.015333354977500713,0.12382792486955724,0.1059485894633709,0.09983955644786277
CHRW,0.08577204028275467,0.2928686399783266,0.257472232334196,0.2735519181034589
CHTR,0.03394017757697817,0.18422860140862538,0.15287708373152384,0.1525868417526096
CI,0.010110350383233505,0.1005502381062994,0.0797604443672687,0.08102967164245567
CINF,0.09122657764786003,0.30203737789859725,0.26656583722206606,0.2289271455672528
CL,0.005700056546408764,0.07549871883951915,0.062170922006161866,0.0621365937168585
CLX,0.04175503189250223,0.20434048030799534,0.18642867417350828,0.1631222333129345
CMA,0.052822158643352324,0.22983071736248034,0.19595952700534552,0.25587535887578494
CMCSA,0.005016672334149159,0.07082847121143558,0.060738210826005785,0.059035619606141565
CME,0.005265007590714234,0.07256037204090283,0.06568842956699993,0.06708681741888553
CMG,0.01772337111360418,0.13312915200512687,0.10628940856651685,0.12305651523212961
CMI,0.04208788765211505,0.2051533271777844,0.17841685534819218,0.24902321854356085
CMS,0.048481122940194424,0.22018429312781243,0.18618953454807347,0.16665980319089646
