,mse,rmse,mae,mape
A,0.013534712705765081,0.11633878418552035,0.0983051832029809,0.0907712585197049
AAL,0.025263497652556203,0.1589449516422469,0.1329005821524287,0.17846897199549128
AAP,0.00809386156768841,0.08996589113485404,0.07820683487097511,0.10400280469132256
AAPL,0.013520898330495652,0.1162793977043898,0.09953672698377837,0.12103758530673447
ABBV,0.006604847108953029,0.08127021046455478,0.06741728370173986,0.06725368365796221
ABT,0.010640237172225432,0.10315152530246673,0.0899390331627848,0.10368645810495015
ACN,0.006485017288880961,0.08052960504610066,0.07240340868246795,0.06865092872837374
ADBE,0.00820899572555922,0.09060350835127313,0.07444669990146593,0.07157113469591024
ADI,0.009822355284549916,0.09910779628540792,0.07860801602891278,0.08140355885634033
ADM,0.018599294853433788,0.13637923175261615,0.12135889876913285,0.13589089077339608
ADP,0.0033397112192379104,0.0577902346356018,0.045187877007367955,0.04461429361611014
ADSK,0.011250352829922622,0.10606768042114724,0.09026664922067482,0.09929899320019137
AEE,0.0231616173423533,0.1521894127143978,0.13727800148491393,0.11913505811511865
AEP,0.024988945955140004,0.1580789231844018,0.14508856123452074,0.1278659621403618
AES,0.038089852182777224,0.19516621680705198,0.17348616712710704,0.15929153258572976
AFL,0.012202724055705648,0.11046594070438928,0.0979433526193933,0.09218561943336451
AIG,0.008428440151141874,0.09180653653821101,0.07721622664321644,0.08901489100711883
AIZ,0.004722750532594178,0.06872227100870705,0.05438708302138232,0.05722925527477105
AJG,0.016887156348705402,0.12995059195211617,0.11560312314873532,0.10641048352512895
AKAM,0.01290774797285743,0.113612270344613,0.09338020926448365,0.13174948858705668
ALB,0.21644234833261353,0.4652336491835189,0.4064801697276469,0.27799690062420385
ALGN,0.06831895518693705,0.2613789493951972,0.21775024564511725,0.16999842696111123
ALK,0.01769075854993904,0.13300661092569435,0.11338812404800065,0.14495630982617178
ALL,0.0071423805650425625,0.08451260595344674,0.07635768339242292,0.07172015940782468
ALLE,0.003033103948269007,0.055073622981142316,0.043799628383065566,0.04491564259672453
AMAT,0.1697045035449816,0.41195206462036527,0.3393458102947088,0.23857659766845551
AMCR,0.03782041992667451,0.19447472824682005,0.17833477882570287,0.1501371987929059
AMD,1.8697479756577065,1.3673872807868686,1.062629566558982,0.44217002108848447
AME,0.0193500957341232,0.13910462154120976,0.13297560912737333,0.15896383777647932
AMGN,0.004680211222241067,0.06841206927319965,0.058212906847689316,0.060597790148811295
AMP,0.020261884139243493,0.142344245191871,0.12773094123988948,0.16140492930891898
AMT,0.012748038450890838,0.11290721168681316,0.09714560116267179,0.09152425785262867
AMZN,0.015652254064525428,0.12510896876133792,0.11127646493862628,0.10868362807990417
ANET,0.018506344527884886,0.13603802603641707,0.11140867590146925,0.11131328318580518
ANSS,0.0028281375694254297,0.053180236643187564,0.04622816701359673,0.05098045164078426
