,mse,rmse,mae,mape
A,0.03222178991379442,0.17950428940221574,0.16222162845607482,0.15635745512545737
AAL,0.024284299267709853,0.15583420442158985,0.13002073159840108,0.17449836463090834
AAP,0.3171069610706351,0.5631225098241368,0.4790857405468605,0.611343964166101
AAPL,0.011583515285532465,0.10762674056911908,0.09115360909200917,0.1108328817082325
ABBV,0.006951092875991914,0.08337321437963104,0.06899451603488134,0.06888139641637643
ABT,0.027469188038419946,0.16573831192099173,0.15282988900972538,0.17416128181375468
ACN,0.002459461572286529,0.0495929588982804,0.03885908554577902,0.03836190879674763
ADBE,0.0035835989328134076,0.05986316841609211,0.0463014184211733,0.047792501089127755
ADI,0.013223907383888144,0.11499524939704311,0.0887108109743802,0.09027670029161594
ADM,0.7350732333841032,0.8573641194872242,0.739819297196173,0.799040792198574
ADP,0.003058721504221459,0.05530570950834515,0.04282254127707733,0.042476386791699294
ADSK,0.5915486834771566,0.7691220211885476,0.7224562870998247,0.7594159183066089
AEE,0.037613701260011796,0.19394252050546265,0.17539895462348026,0.1523699048943737
AEP,0.04578197555089259,0.21396723008650786,0.19928901975107993,0.17628202953143288
AES,0.3065118478853481,0.5536351216147221,0.4847251930319857,0.44068970065620294
AFL,0.005745293715618104,0.07579771576781258,0.06701340678915683,0.06513138939460125
AIG,0.014716299090909945,0.1213107542261194,0.1090403212958674,0.1247544502950992
AIZ,0.005568366361982739,0.07462148726729279,0.0589224047509235,0.06390389132941854
AJG,0.021753956962017765,0.14749222678506743,0.1304384491440911,0.11934248280503072
AKAM,0.9665851575250742,0.9831506280957533,0.8427681983642428,1.1222949352988418
ALB,0.1811840779419737,0.4256572305764037,0.37016525214616813,0.2530973475993989
ALGN,0.006838814765385038,0.08269712670573892,0.06821849981679651,0.060333036224906544
ALK,0.018713010496464674,0.136795506126717,0.11632772431419261,0.14891402535083823
ALL,0.002311970804957402,0.048082957531306265,0.040249759685228426,0.038402895404721867
ALLE,0.010026314818985643,0.1001314876499178,0.08657687758432754,0.09024078317634265
AMAT,0.020474458917241728,0.14308898950388085,0.12410655424488404,0.10927467457546998
AMCR,0.05439553633529365,0.23322850669524436,0.21018951300064562,0.1756372817204316
AMD,0.7062919384078858,0.8404117671759992,0.6440647075849119,0.2910875144618795
AME,0.018649850668226258,0.13656445609391288,0.13045999560029725,0.1559362727013219
AMGN,0.016851014404564206,0.12981145713905304,0.10718109668146823,0.11496699477235471
AMP,0.014447890851380568,0.12019937957984878,0.10417330091258849,0.13094887887596388
AMT,0.007008203412397269,0.08371501306454697,0.06960289504457837,0.06678725585375361
AMZN,0.23779229577007654,0.48763951415987256,0.4587376733396195,0.44571768750012297
ANET,0.015296471017663137,0.12367890288025334,0.10666158758199103,0.11880454331377045
ANSS,0.0034536626991261655,0.05876787131695486,0.049080356095983484,0.05263483398192642
AON,0.011212881238281304,0.10589089308472803,0.09578369584849315,0.0862659431615144
AOS,0.025641646989777944,0.1601300939541907,0.14842351139340132,0.14712660889083293
APA,0.01266262564642664,0.11252833263861435,0.0876336809250721,0.09838883799639733
APD,0.01634981982360533,0.12786641397804716,0.11036573357203483,0.10444204713637849
APH,0.012329390545285155,0.11103778881662384,0.0893702906395672,0.08163601076236215
APTV,0.07626796809637539,0.2761665586134125,0.2631967315377972,0.3421940939068485
ARE,0.043331352301065315,0.20816184160663384,0.1762229697537186,0.15986447182883184
ATO,0.021877935738988257,0.14791191885371596,0.13436127498874897,0.11313494530758543
AVB,0.003103194969938848,0.055706327916484034,0.04688949352588853,0.04757907497699808
AVGO,0.003986689539554037,0.06314023708819945,0.05338490379928498,0.0517381161052677
AVY,0.004449436447552887,0.06670409618271494,0.05922489152911371,0.05444146039236689
AWK,0.07509467011661956,0.27403406743800957,0.251713165329085,0.1984779025081883
AXP,0.05536712172170112,0.23530219234359276,0.18929649326445,0.221179125590317
AZO,0.0015063403381628125,0.038811600561723975,0.031023384672005976,0.032886089638191764
BA,0.025270095283480704,0.15896570473998692,0.15120320033887905,0.17202858350870343
BAC,0.06269657011344203,0.25039283159356224,0.23313299557762973,0.28974537016638824
BAX,0.011581585686545815,0.1076177758855191,0.09213955484754267,0.07734462671358747
BBY,0.7451171622918923,0.8632016927068044,0.7270153709633902,0.7228437565997297
BDX,0.00582969903509521,0.07635246580887359,0.06182391562023711,0.060485582281407754
BEN,0.008401270516037678,0.09165844487027738,0.0775694540613755,0.09273708267348683
BIIB,0.008691180300634866,0.09322649999133759,0.08259384102081288,0.09212053380599747
BIO,0.02406418562139794,0.15512635372946126,0.11757831354481942,0.10608530965262654
BK,0.01750718762332173,0.13231472942693012,0.12017190961236877,0.13739751455350288
BKNG,0.014874290294677675,0.12196019963364145,0.09513249829779277,0.1029381047429872
BKR,0.12065446832208003,0.3473535206703396,0.26439858320140924,0.28382037452004405
BLK,0.020425110848117548,0.14291644708751175,0.13461553630668574,0.1400794236047265
BMY,0.041507003542538654,0.20373267666856648,0.15268119186755683,0.18511645491232734
BR,0.085531315533929,0.29245737387511533,0.25027678849591917,0.22658345289451698
BSX,0.01598234746599577,0.1264213093825395,0.10575292431478742,0.09043009241465938
BWA,0.019722439373023985,0.14043660268257696,0.12267039346154006,0.16719363220835487
BXP,0.004573088571003934,0.06762461512647545,0.053360931797889796,0.05268590905184822
C,0.036582921105679476,0.19126662308327472,0.17569760300945234,0.22386697680015943
CAG,0.045538808567317623,0.21339823937258157,0.18867753503908383,0.16917076184601776
CAH,0.03631019580714725,0.1905523440085355,0.16854587022099118,0.19269401588431456
CAT,0.05177676395449882,0.227545081147668,0.18695618308413167,0.16526311430151241
CB,0.001976141055148979,0.04445380810626891,0.035262204799727324,0.03349995966963771
CBOE,0.003988763238670917,0.06315665632909105,0.05338500721580743,0.05842961786474357
CBRE,0.07800265467219718,0.2792895534605567,0.2694770312251111,0.363951030709652
CCI,0.004435254257617595,0.06659770459721262,0.05201907805928025,0.04813889258891806
CCL,0.0030882637260924582,0.05557214883457772,0.04569803262400131,0.050583890482846165
CDNS,0.017350344628003354,0.13172070690670984,0.11792457041608714,0.11209891669017966
CDW,0.008854866876705213,0.0941003022136763,0.07972443603863923,0.08791877612975894
CE,0.01826452843375604,0.1351463223093993,0.12323503898700126,0.13444909691216658
CF,0.03616611367910552,0.1901739037804754,0.14229265145692715,0.2743407857334144
CFG,0.06586770088817206,0.2566470356115029,0.23745020875942927,0.2824327583312741
CHD,0.02531557314619298,0.1591086834405746,0.14306342864107846,0.13093008728730696
CHRW,0.1376596227281053,0.371025097167436,0.3308250702696031,0.3299197622290435
CHTR,0.10809950502729157,0.3287848917260213,0.26942767765702763,0.21185892658846497
CI,0.0019046305325053291,0.04364207296297151,0.03514096856145476,0.0373733143626735
CINF,0.005733394957785266,0.07571918487269436,0.05954975207975868,0.050731923070095684
CL,0.008772468008280679,0.09366145422894456,0.07877054429623782,0.07451656090581828
CLX,0.005949857596673602,0.07713532003352033,0.04989112272356161,0.053328714355679145
CMA,0.02727097441940678,0.1651392576567025,0.12416652770511521,0.13212903190867956
CMCSA,0.011585811474086122,0.1076374074106494,0.08919614798346626,0.08602148163351692
CME,0.007393911228584274,0.08598785512259434,0.06339682651481217,0.05774645427939454
CMG,0.6278106123389974,0.7923450084016416,0.6812505928100251,1.2342263613852196
CMI,0.8192635821381358,0.905131803738072,0.7848830851924041,0.7274286268630266
CMS,0.05048611271514932,0.22469114961464173,0.2073736552964501,0.17763935913706616
