,mse,rmse,mae,mape
A,0.02952349467771853,0.17182402241164804,0.1337259328765538,0.11258553356450783
AAL,0.061157292888668946,0.2473000058404143,0.229367757694105,0.19081451229552637
AAP,0.03149650958434734,0.17747256008844675,0.13321646230306505,0.19196950932221288
AAPL,0.08871396609007418,0.29784889808437126,0.26345961781400457,0.20151114951819155
ABBV,0.005016192696555958,0.07082508522095796,0.05152576025706685,0.04990421616707462
ABT,0.00520069415800617,0.07211583846844027,0.057908107220191594,0.05795582444016938
ACN,0.011536282966393925,0.10740708992610276,0.09613241567676767,0.09183671547070268
ADBE,0.07835075111564745,0.2799120417482025,0.23520358299284555,0.18206990818641725
ADI,0.04912071646394441,0.22163193917832424,0.202967612562945,0.16635988336229907
ADM,0.0018248183362847097,0.042717892460709124,0.035378543288509756,0.03524435017090801
ADP,0.02139975146886959,0.1462865389188957,0.12902995283373642,0.1177347673451705
ADSK,0.16597260350240864,0.40739735333260163,0.36319045951317336,0.26442985445890776
AEE,0.015360354820237399,0.12393689854211053,0.10321532945814314,0.0974263489477559
AEP,0.006396509270827004,0.07997817996695726,0.06573269404660538,0.06666514134156827
AES,0.0030611889745063878,0.05532801256602651,0.04784372087610153,0.053096164788867445
AFL,0.0029304540870143296,0.05413366870085871,0.04010229957328107,0.038491714364447656
AIG,0.0099279876625515,0.09963928774610696,0.08913544862459148,0.08269350363825928
AIZ,0.01972862065312127,0.1404586083268707,0.12375039371934302,0.11160508466643349
AJG,0.020393092910680814,0.14280438687477642,0.1286819272278908,0.11404158630859382
AKAM,0.027422014788848988,0.16559593832231811,0.1384441908802902,0.13111148551600058
ALB,0.06820839849687069,0.26116737640231924,0.21889824139638922,0.17573620848206997
ALGN,0.14840735438678956,0.3852367510853418,0.2770090191385818,0.18553015118017965
ALK,0.08486725446292703,0.2913198490713035,0.26382393986925773,0.20991751912381942
ALL,0.04678467148847424,0.2162976455916112,0.1815031100604928,0.14787567498308993
ALLE,0.006721432339343777,0.08198434203763409,0.07167191515429532,0.06967008017839509
AMAT,0.11150992996695099,0.3339310257627329,0.29270784610804873,0.2193875296848595
AMCR,0.004447413120699365,0.06668892802181907,0.056739974340715246,0.05581731083545614
AMD,0.33368113260974447,0.5776513936707367,0.5078568657524302,0.3170087431852507
AME,0.030509060040983794,0.17466842886161138,0.14043280416931797,0.11903574412613017
AMGN,0.00479934333493649,0.06927729306877174,0.05687620079197375,0.06312946336808033
AMP,0.08765400194753623,0.29606418551985686,0.2670664306708081,0.2081781802216609
AMT,0.014275358337133734,0.11947953103830687,0.0962777466420478,0.08865517621737912
AMZN,0.03149533482522989,0.17746925036532354,0.1472600522038815,0.12467676389414263
ANET,0.43120581394099644,0.6566626332760198,0.5581497507054062,0.33561250604768117
ANSS,0.031154893049497034,0.17650748723353646,0.12946366361975103,0.10733802741397554
AON,0.021433781756103016,0.14640280651716694,0.11480571230368507,0.0992642000402358
AOS,0.010418525777646015,0.10207117995617575,0.08660403970136982,0.07867549972806621
APA,0.01856099649932523,0.13623874815677525,0.10663330053132705,0.11023838457849902
APD,0.0010864330022033527,0.03296108314669517,0.027086339334498624,0.027181192436206085
APH,0.03230599525025027,0.17973868601458692,0.169420692764451,0.1469841650071732
APTV,0.04465813945842622,0.21132472514693168,0.16802658471407045,0.13896387076587471
ARE,0.0031843177725591875,0.05642975963584452,0.04512163171497008,0.0430969022303537
ATO,0.01058569249875212,0.10288679457905237,0.08140176544518851,0.07873644965494032
AVB,0.00524277986621331,0.07240704293239235,0.06070707633901907,0.059883658531309454
AVGO,0.07831075582263798,0.27984059001981465,0.23300549632229006,0.1792474081226183
AVY,0.013157073173238732,0.11470428576665621,0.09307064967922152,0.08493191962075285
AWK,0.003703520664365933,0.06085655810482493,0.052901118841410244,0.05704196038664628
AXP,0.04679135898409908,0.21631310405081583,0.19572353433969114,0.1611018348133672
AZO,0.02307825790436496,0.15191529845399035,0.1085639035063813,0.15205779645498158
BA,0.1838150515848898,0.4287365759821406,0.358937178800176,0.2484470493553858
BAC,0.21056535580017027,0.4588740086343639,0.4304648425323193,0.29991023376239423
BAX,0.027360961919608334,0.1654114927071524,0.12763659693810997,0.10877087605415402
BBY,0.129111032275563,0.3593202363847088,0.32562208209040994,0.248883723571215
BDX,0.007352636034664964,0.08574751328560476,0.06986928133617384,0.06482438217485587
BEN,0.027808122417209966,0.16675767573701059,0.14991519859683547,0.1288896763902704
BIIB,0.018079345617526926,0.13445945715168914,0.11588650387494903,0.13386967152426232
BIO,0.1039429133615884,0.32240178870717884,0.29367675710230645,0.2279010308106584
BK,0.04153955736205176,0.20381255447604732,0.18702663131503486,0.15837669598725554
BKNG,0.05170873894485344,0.22739555612380258,0.20197226887026448,0.16515095210329553
BKR,0.03708868501613608,0.19258422836809894,0.1674937041433677,0.1463139773443625
BLK,0.00860578586148653,0.09276737498434742,0.07666243354470921,0.07011787799588926
BMY,0.006231346687807898,0.078938879443579,0.06320018513099569,0.08848472342947442
BR,0.003914962468499073,0.06256966092683476,0.04711864332002297,0.045678810298190244
BSX,0.008349498253881522,0.09137558893863022,0.0753030818215559,0.07345670516636207
BWA,0.046394575442535994,0.21539400047943766,0.19725955728409436,0.16805059680137432
BXP,0.010579469616299696,0.10285654872831236,0.08873162484446911,0.10140831324444301
C,0.09245782977874517,0.30406879119492874,0.2832075307930683,0.21946025749086456
CAG,0.008962679286584908,0.09467142803710583,0.08218445896734093,0.07872297323938075
CAH,0.008216085873663773,0.09064262724382922,0.07246016701751536,0.08435131193890255
CAT,0.05336090734521478,0.23099979944842977,0.20757114583965156,0.1682837960197759
CB,0.013683291386787698,0.11697560167311685,0.09820148559964759,0.0899742135360011
CBOE,0.06008123570582688,0.24511473987874918,0.20234938355054172,0.15875833033895756
CBRE,0.026862379839136356,0.16389746745797007,0.14021830279706352,0.12153445350258758
CCI,0.006710451717895077,0.08191734686801738,0.06716291503528954,0.06977405145460995
CCL,0.09168652455254574,0.30279782785308373,0.26322866648791476,0.20945912498753913
CDNS,0.06949036082362638,0.26361024415531803,0.21215403424875617,0.16643718882041195
CDW,0.08322761979025058,0.28849197526144565,0.2617138002035529,0.20402913862619998
CE,0.12552970952853437,0.3543017210352419,0.3215210097501172,0.25065263958699474
CF,0.058073391575302856,0.24098421436953676,0.2126351038546152,0.19866191252113274
CFG,0.19531334582362708,0.441942695180752,0.41613268746229365,0.29419054323295635
CHD,0.004105067167341867,0.06407079808572598,0.05309680652696593,0.05617901559845771
CHRW,0.00729467960275016,0.0854088965082102,0.06986962022529067,0.06925999503745378
CHTR,0.06236658040648623,0.24973301825446756,0.22274099799169014,0.18452078371235603
CI,0.03897938724571048,0.1974319813143516,0.16403022058572206,0.1463177549697823
CINF,0.0017239271394347852,0.04152020158229949,0.034415302390083245,0.03650300155186125
CL,0.0028824419861668816,0.05368837850193356,0.04252929352982151,0.04569612939453111
CLX,0.005226933671256365,0.0722975357204958,0.06636044162006231,0.07084364643265281
CMA,0.2179378905719992,0.4668381845693422,0.4375169703149506,0.29851116995819443
CMCSA,0.021982220430192035,0.14826402271013706,0.12906517026933803,0.1125834194855441
CME,0.026779969769282975,0.16364586694836805,0.1516948449000508,0.13210454429610316
CMG,0.011892505383346545,0.1090527642168989,0.08317067840277087,0.09373094949383319
CMI,0.05024734524148832,0.2241591962010221,0.20540123579572325,0.1681908857700719
CMS,0.008399001687360859,0.09164606749534242,0.07455102404446919,0.07325258583716387
CNC,0.016914503580585116,0.13005577103913965,0.10784782973463729,0.11423895749079606
CNP,0.04574906382612914,0.21389030792938968,0.1839490903498506,0.15786559906868283
COF,0.04979703842232662,0.22315250037211462,0.20758215325660695,0.17461441189542878
COO,0.026816720337710875,0.16375811533389995,0.11872231548704493,0.09949497594775374
COP,0.023134866907980313,0.15210150199120426,0.13845850834735218,0.12957450298644368
COST,0.004110535267371982,0.06411345621140684,0.051060248474007024,0.05144496628853981
CPB,0.0033705001529053366,0.05805600875796869,0.045859190482061246,0.05570969830548318
CPRT,0.025842558043604295,0.16075620685872224,0.14861412041107797,0.13103758311750102
CRM,0.013246746267317939,0.11509451015282153,0.0996019764845598,0.097492030287967
CSCO,0.0033736815903962552,0.0580834020215436,0.04410928730848386,0.042205497538359185
CSX,0.40759290516871916,0.638430031537301,0.5696957450128595,0.3423141071201762
CTAS,0.012860768871649247,0.11340532999665072,0.10513784096570133,0.0967360507401019
CTSH,0.015279151584525046,0.12360886531525579,0.09451836143489238,0.09239651989839708
CVS,0.018324559358214542,0.13536823614945473,0.12913476716585995,0.15797026757476662
CVX,0.011668079567842821,0.10801888523699373,0.09827200652435393,0.09283060905497405
D,0.0034102204473856934,0.05839709279909141,0.04777408013050859,0.04692021122254779
DAL,0.09191115331137716,0.3031685229560898,0.282056398401562,0.23544097259239416
DD,0.0306524814110609,0.17507850071056955,0.1556022151691393,0.132137878395983
DE,0.13873813349552144,0.3724756817505291,0.33465567055265477,0.2542357101590206
DFS,0.02092504876395419,0.14465492996767926,0.1102178028989507,0.09587439118693947
DG,0.009504330158501264,0.09749015416184993,0.08593858693364442,0.11472941288578874
DGX,0.03849722371419541,0.1962070939446263,0.16822604376612443,0.14003216708825977
DHI,0.006956493242297857,0.08340559479014496,0.07391978036889306,0.07937703975675729
DHR,0.006474702392775986,0.08046553543459452,0.05641131998701804,0.055926242872297624
DIS,0.01917218955748185,0.13846367594962172,0.12250348709402585,0.1128658574980596
DLR,0.017070438575314515,0.13065388848141687,0.1125233613795745,0.11213690549052852
DLTR,0.01484429000105142,0.12183714540751281,0.1154095280479883,0.14966980719709258
DOV,0.01256869551995796,0.11211019364873989,0.09973971161562493,0.0906940414741649
DPZ,0.05977734014220544,0.24449404929814844,0.21980070948101765,0.17499938693600034
DRI,0.10590705181467357,0.3254336365753755,0.2855351746581769,0.22897871407516707
DTE,0.016019025470914203,0.1265662888407265,0.10382178450266831,0.09602629384325038
DUK,0.004400288782962331,0.06633467255487382,0.05609707919937145,0.05718217906802034
DVA,0.00346801679382506,0.058889870044219486,0.04906094335140955,0.06162044315463153
DVN,0.029695194680885977,0.17232293718738076,0.13904932151717544,0.17475128909519425
DXC,0.24583078556955829,0.49581325675052124,0.44623442405677155,0.315870780190757
DXCM,0.04437916175353771,0.21066362228333993,0.19068165472456916,0.25531867477690645
EA,0.05198604080998551,0.2280044754165705,0.16823518381998576,0.13350844297101644
EBAY,0.0026519053007362605,0.051496653296464426,0.043548894129818896,0.04347502618329285
ECL,0.0036138297286454303,0.060115137267126244,0.048081412614879,0.04623775998165796
ED,0.0069197936299265,0.08318529695761445,0.06623929643361835,0.06535357495076641
EFX,0.003503990641635953,0.05919451530028735,0.04957426738993702,0.052610912789650285
EIX,0.006991886473639131,0.08361750100092163,0.07053579615312662,0.0692595741902549
EL,0.009008234121961266,0.09491171751665474,0.0814175539332186,0.08631788095293232
EMN,0.04727346063477611,0.21742460908272576,0.19648830113359056,0.17423124081306696
EMR,0.013646675837825264,0.11681898748844412,0.10636851046426454,0.09892166865601132
EOG,0.010022672802168012,0.10011329982658654,0.08191887577249543,0.07960822149177733
EQIX,0.0216073756728359,0.1469944749738435,0.1158679711669262,0.10554764183130849
EQR,0.004638279672831179,0.06810491665681105,0.05428962670869108,0.055052294904046783
ES,0.011402611895563054,0.10678301314143114,0.08612237404913368,0.08418275076471875
ESS,0.01130991887657589,0.10634810236471495,0.08242395515291266,0.0755741498907529
ETN,0.01265468404220068,0.11249303997226086,0.09476665460031874,0.08507882155900566
ETR,0.002811691471065586,0.05302538515716398,0.04249130925380676,0.04510832126915407
ETSY,0.019800308364286295,0.14071356851521566,0.10646280643934061,0.1302046575290041
EVRG,0.0018783499232205938,0.04333993450872525,0.03776809956471678,0.038210301212069905
EW,0.01840191990009583,0.13565367632355502,0.1173323985127763,0.14279447091028147
EXC,0.0052161895231428316,0.0722231924186603,0.06195255038534129,0.06252462686947574
EXPD,0.008544727050536988,0.09243769280189218,0.08225168146432495,0.0757734330887075
EXPE,0.03521035390591481,0.18764422161610736,0.15710490249464262,0.13299499116307026
EXR,0.0035110804766192412,0.05925437094948559,0.04795468497856684,0.059281377589087136
F,0.0015166900013153992,0.038944704406573674,0.03382306355237929,0.03888177174531081
FANG,0.007142866340726205,0.08451547988816135,0.07465896475589799,0.07401027480939003
FAST,0.014466496519350945,0.12027674970396791,0.10073936625400287,0.09512071875984915
FCX,0.03359908768328372,0.18330053923347778,0.14967188755801128,0.13972956821746135
FDX,0.03888085389790997,0.19718228596380044,0.18320343558893568,0.15546298058548538
FE,0.0016080702641643203,0.040100751416455034,0.03406195378847391,0.039191539709781065
FFIV,0.013625789952010805,0.1167295590328808,0.09869718204133207,0.09089285284300129
FIS,0.003987776981813243,0.06314884782649041,0.0490604650159307,0.04605647568855557
FITB,0.09891901068205701,0.31451392764400277,0.29795365780150784,0.2299377920886695
FLS,0.004823242528530628,0.06944956823861922,0.05171777086989473,0.05857004465808701
FMC,0.20603637119300972,0.4539122946043759,0.3829892486960556,0.2627839016243731
FRT,0.016235735418341526,0.12741952526336583,0.11983569209101415,0.15024956300896242
FTI,0.032025461782311804,0.17895659189398921,0.15091717812551092,0.13276350657487027
FTNT,0.006987857208733733,0.08359340409825247,0.07589069394046548,0.08004292370240473
GD,0.05986022921229255,0.24466350200283768,0.22492239517919274,0.18090091484605797
GE,0.005763658272778088,0.07591876100660552,0.05291832240153442,0.06302108753099137
GILD,0.005732970258980842,0.07571638038747522,0.06522786490089308,0.08066178678754864
GIS,0.022664505050045206,0.1505473515211915,0.14174745150993565,0.1726645811000627
GL,0.034400047422518426,0.18547249775241187,0.1737729955179565,0.1490971004800386
GLW,0.04828418106685493,0.2197366174920669,0.19698291837413456,0.15992076808889832
GM,0.020034387061951733,0.14154288064735623,0.12960388744750848,0.11456738091671642
GOOG,0.016180757895925334,0.1272036080302966,0.10537472471062406,0.09272590656396666
GOOGL,0.013350252821105411,0.11554329414165675,0.09534257764138981,0.08459533870982948
GPC,0.008420782916474377,0.09176482396035192,0.07216205102645575,0.08412619574969854
GPN,0.017695281133012365,0.1330236111861814,0.10430055046171646,0.09473433398916742
GRMN,0.0009494729271824265,0.030813518578416625,0.025131483064081705,0.02674822224181238
GS,0.12319217661759709,0.3509874308541505,0.3247432618187935,0.2414758422122723
GWW,0.02220697332886483,0.14902004337962335,0.12147564548943211,0.14875693235407114
HAL,0.023968613503158386,0.1548180012245294,0.12605671025105417,0.11462361307533653
HAS,0.052933528740718536,0.2300728770209964,0.18524488976364759,0.15509645395523072
HBAN,0.12448149543672285,0.35281935241242485,0.33003911919540985,0.24800970830307434
HBI,0.018674764616504448,0.13665564246127726,0.12088192312577645,0.15322660064229654
HCA,0.011030863742638503,0.10502791887226226,0.08854602980973092,0.08578321908939167
HD,0.010423999402464494,0.1020979892185174,0.0851464533118868,0.07824711734386099
HES,0.01194373730545927,0.10928740689328881,0.09282059567070709,0.1169799828893896
HIG,0.057973078429515365,0.24077599221997895,0.21808635771272483,0.19169820592006395
HII,0.03290205067829183,0.18138922426178417,0.16354115679344408,0.14257824169352692
HLT,0.04522966452885403,0.21267266991518688,0.18476477373515918,0.15138636114106208
HOLX,0.008266532484468406,0.09092047340653482,0.0785315280692848,0.07266353518021508
HON,0.01779244405496321,0.13338832053430769,0.10835912122247268,0.09709580132047699
HPE,0.00774401653209565,0.08800009393231152,0.07774791116364306,0.07269828555790628
HPQ,0.048879886389645764,0.22108796075237966,0.19517781558344707,0.1579438438037399
HRL,0.006117399319049853,0.07821380516922734,0.06538351269985512,0.07464803624915826
HSIC,0.007026937328987285,0.08382682941032235,0.07132111500682484,0.07585164361756562
HST,0.0039009031479024852,0.06245721053571385,0.05526710406114554,0.055870870193519745
HSY,0.0022995676484676717,0.047953807444953436,0.039158189755540036,0.04278479424534658
HUM,0.06653685377629126,0.2579473856744651,0.22417510000309185,0.1882151392628675
IBM,0.006180261498690009,0.07861463921363507,0.06319958706018615,0.06208632390854115
ICE,0.009688011392203724,0.09842769626585661,0.0825802450704474,0.07549204372955569
IDXX,0.09053242478931275,0.3008860661268859,0.2614218353056204,0.19892027279692176
IEX,0.015096183580791699,0.12286652750359513,0.08649880562213617,0.07479257546019191
IFF,0.004054611473885711,0.06367583115975567,0.04997638387793327,0.05527325547288852
ILMN,0.009746719688029632,0.09872547638795992,0.07313620456962053,0.08421219563247351
INCY,0.18566864592028012,0.4308928473765608,0.3898033291830388,0.2857365038936452
INTC,0.002282186270988568,0.04777223326356606,0.03791884253983366,0.03769400081671813
INTU,0.020333277675045846,0.14259480241245068,0.11244293744159653,0.09948397120510298
IP,0.016206535650482405,0.12730489248446977,0.11521323584274663,0.10435471524522519
IPG,0.006617611921298919,0.08134870571372921,0.07010156726622464,0.07087525923787175
IPGP,0.2543822650410338,0.5043632272886612,0.41361564509302295,0.2673858405945851
IQV,0.0066289468599468465,0.08141834473843623,0.0638067194470571,0.058178102569608356
IRM,0.004348903129774111,0.06594621391538798,0.05179074865295422,0.0606873841980634
ISRG,0.04405975922069894,0.20990416675401882,0.1592525407628851,0.12978348923260333
IT,0.0476065838366247,0.21818933025385248,0.18346162537296784,0.16178249929176727
ITW,0.017158089609269293,0.13098889116741652,0.11540891387636178,0.10239619393111016
IVZ,0.008920465326561869,0.09444821505228074,0.08025587608530399,0.07540266406742112
J,0.004989740281187792,0.07063809369729475,0.05399226010506773,0.052205685038618985
