,mse,rmse,mae,mape
A,0.012343549377241117,0.11110152733982157,0.08430657304670626,0.08456842562038852
AAL,0.06870128000738475,0.26210929019663676,0.24551008311972827,0.31512581164982434
AAP,0.1292473208221654,0.3595098341105086,0.30555536047947424,0.34251245082982756
AAPL,0.01297499529929884,0.11390783686515533,0.0999599998426942,0.12971548664858779
ABBV,0.059431435306053666,0.24378563392056896,0.23054875921979426,0.27566066948581025
ABT,0.05078086231888349,0.225346094527692,0.20558464406262228,0.25699028540483443
ACN,0.0028179683128790574,0.05308453930175016,0.04611751258743838,0.04368200564018597
ADBE,0.00653120840745585,0.0808158920476403,0.07277699570809469,0.06679362131275869
ADI,0.0039307465303983205,0.0626956659618376,0.04784731767071485,0.0590291699314724
ADM,0.010301373417495107,0.10149568176772403,0.0853742029360772,0.11694776110233915
ADP,0.023165302673883587,0.15220151994603598,0.13156080855658855,0.1287801358114245
ADSK,0.0711071066249767,0.26665915814945623,0.23142583632117958,0.23827478910876904
AEE,0.0640487794228689,0.2530786032497985,0.22766392116816214,0.1928000789671651
AEP,0.021305449270348175,0.14596386289197807,0.12241247885545582,0.10591646939114893
AES,0.02074625554759901,0.14403560513844835,0.12161169256457806,0.16580547200753878
AFL,0.011438547340741165,0.10695114464437099,0.08287137741679537,0.0783971266518092
AIG,0.06857197095487635,0.2618625039116451,0.22579785632192304,0.26080043058198793
AIZ,0.027608116638196845,0.1661569036729947,0.13918653520229807,0.12914498181956155
AJG,0.009021029994682883,0.09497910293681912,0.07583857188001193,0.08933708046904383
AKAM,0.024357608548420694,0.15606924280081805,0.13722903247425497,0.20303416067437008
ALB,0.4039557438771958,0.6355751284287293,0.5005532725914978,0.4651423506728568
ALGN,0.006409968868583017,0.08006228118523115,0.06587438424597601,0.06425835297614091
ALK,0.08898928659973653,0.29831072156350086,0.22583331784382346,0.25267497480798085
ALL,0.00486252218796533,0.06973178750014465,0.05928572648889,0.06644079026291398
ALLE,0.005818220915046789,0.07627726342132883,0.06383554752218604,0.0614325207584431
AMAT,0.11255627782811188,0.3354940801685059,0.25648468926926543,0.24130614796173194
AMCR,0.010255187533548359,0.10126789981799939,0.08936480596210537,0.09069428832663724
AMD,0.8791682382195758,0.9376397166393795,0.6888300590588692,0.514961685482911
AME,0.016478778905994213,0.1283696962136867,0.10537663236764952,0.12201166613379848
AMGN,0.005031350047234197,0.07093201003238381,0.06088571909113908,0.07046839040652776
AMP,0.03292258687653019,0.18144582353013858,0.1608680120778577,0.21638439306577936
AMT,0.005361316512090155,0.07322101141127563,0.0596102030860145,0.05636505493165499
AMZN,0.021293508983548724,0.14592295564286217,0.1262762666188606,0.11418100993026284
ANET,0.7010509337391518,0.8372878440173079,0.7627864555120476,1.0046391281968121
ANSS,0.011858975959977772,0.10889892543077627,0.09111391628463393,0.09743114187058409
AON,0.005966416652483533,0.07724258315517117,0.06222058309042792,0.06945264656224484
AOS,0.009885026496198188,0.09942347054995711,0.08057916984234159,0.0758428037072279
APA,0.4692734722505748,0.685035380291102,0.5668219584675153,0.7680474619880858
APD,0.02313108016414209,0.15208905340011192,0.1256064224317771,0.12875538724656163
APH,0.00360844385639369,0.06007032425743755,0.0496159086037222,0.05372417605988756
APTV,0.008134152847090119,0.09018953845701906,0.07733377260755964,0.09134840519623899
ARE,0.0067055477284564576,0.08188740885176705,0.0590472278832424,0.06120024074413195
ATO,0.070656682068052,0.26581324660003686,0.2356355888787206,0.18188530104623182
AVB,0.004066649251607909,0.0637702850205949,0.055377344793956805,0.052494609319939246
AVGO,0.008081036852504045,0.08989458744832218,0.07808797984994979,0.0807409297440109
AVY,0.009721235864877957,0.09859632784682175,0.08032400608024451,0.07147247257366643
AWK,0.1342958474178128,0.3664639783359516,0.3121057046476771,0.23873082678508123
AXP,0.01711084553248372,0.13080843066287326,0.10649732843737451,0.14053111906347518
AZO,0.014130560882594533,0.11887203574682538,0.11299475376674732,0.10296841246673777
BA,0.010899808562256872,0.10440214826456816,0.08822975289059493,0.10051532934041817
BAC,0.08473026643026071,0.2910846379152646,0.24781435881757075,0.3217012578918426
BAX,0.006566143303783923,0.08103174256909401,0.06416593309051714,0.06158985790706904
BBY,0.00832858648794288,0.09126108967102507,0.07853836452983351,0.0856363300812795
BDX,0.0025084372794497213,0.05008430172668599,0.043183532998071913,0.04240485026037154
BEN,0.011948413873259196,0.10930880052977983,0.0980941596475971,0.1399268246382348
BIIB,0.025259515209094613,0.1589324234040827,0.15503695856316818,0.23787931470011783
BIO,0.01428506066851593,0.11952012662525058,0.10977113655582046,0.12156644837977996
BK,0.006080019260545663,0.07797447826401702,0.06340348499343602,0.07419364538226993
BKNG,0.013652355169187653,0.116843293214406,0.10819121209270204,0.10598257480863012
BKR,0.00942991515458813,0.09710775022925888,0.0734554191085325,0.10862053332752032
BLK,0.010021190951042902,0.10010589868255967,0.08414660538257618,0.08938704731339814
BMY,0.004458994606817048,0.06677570371637463,0.05281128401710756,0.05789635088718448
BR,0.012351739226650173,0.11113837872962774,0.08917354575563789,0.07893767880332178
BSX,0.02603201877822959,0.16134441043379716,0.10831608610940596,0.09305324041631402
BWA,0.02635641663239142,0.1623465941508827,0.12955506184947238,0.2244091808545768
BXP,0.008320181319815002,0.09121502792750218,0.07229692073137295,0.07427016278777424
C,0.07901110527740808,0.281089141158829,0.24409652750386032,0.33403971395436954
CAG,0.2412775025867068,0.4912000637079629,0.4445748524727518,0.45015102880264457
CAH,0.0015088855704341634,0.0388443763038379,0.03255193761059393,0.03541657450772253
CAT,0.011962315975516313,0.10937237299938368,0.08905770467656345,0.10534867703783991
CB,0.024972952900764425,0.15802832942470924,0.13849415369215354,0.12466677415115998
CBOE,0.005499579486974874,0.0741591497185268,0.063325244008588,0.05898671816788218
CBRE,0.03121698914536199,0.17668330182946546,0.15112031765909137,0.2056450918800516
CCI,0.009808817106292944,0.0990394724657444,0.07796181498547078,0.06966882071510264
CCL,0.09981078936488384,0.31592845608600034,0.26301849642019803,0.287358881432353
CDNS,0.010044914374587988,0.10022432027501103,0.0888255111173935,0.08157356331362556
CDW,0.08148616688620582,0.2854578198021659,0.27439294368503464,0.255215066282551
CE,0.004014313200234584,0.06335860794110446,0.05208448634091977,0.0596356285437259
CF,0.16428004417310238,0.405314747046172,0.3627144882752046,0.7381403797537442
CFG,0.040169565074411634,0.2004234643808245,0.17399978925019285,0.22456486232323095
CHD,0.0045083938357085435,0.06714457413453855,0.05623424569616045,0.05211369097681624
CHRW,0.005865303749606529,0.07658527110095341,0.0704606020617877,0.06925043732399219
CHTR,0.012427717050753826,0.1114796710201184,0.08664951129905113,0.07893931232463934
CI,0.2566027886328628,0.5065597582051528,0.45609900506106604,0.5714884119526937
CINF,0.019062480943580477,0.13806694370333716,0.11597221956074766,0.09527730787540964
CL,0.004900703426739549,0.07000502429639996,0.057387818391008864,0.05572893137622664
CLX,0.020993090362372565,0.14488992498573725,0.13841154495638086,0.12140543707555679
CMA,0.0313546381344801,0.17707240929766585,0.1581659799386852,0.21111546389377606
CMCSA,0.050193765419515105,0.22403965144481702,0.20490212803916807,0.21821286439365828
CME,0.0016782993697912806,0.04096705224679072,0.03261737783186837,0.03420955500324125
