,mse,rmse,mae,mape
A,0.04468716180517659,0.21139338164941823,0.19832829598010293,0.1717718695718356
AAL,0.037649887285062196,0.19403578867070423,0.1667772356802288,0.1749218577788146
AAP,0.006131413442976231,0.07830334247639899,0.06683887507753507,0.06890645954413221
AAPL,0.050052606632253686,0.22372439883091358,0.18007109308360303,0.15646351090137547
ABBV,0.009469027119449623,0.09730892620643608,0.09084819499692055,0.0893902604955236
ABT,0.006049902596128026,0.07778111979219653,0.06510776277327207,0.06654863653143579
ACN,0.005622626765288941,0.07498417676609473,0.06719415568479725,0.06563228591652187
ADBE,0.042122417934258624,0.20523746717950556,0.17660305045203759,0.14925824763293088
ADI,0.07353497283348075,0.2711733261836067,0.2263431957190914,0.1794778522100075
ADM,0.038008304597454974,0.19495718657555297,0.1889105244040465,0.16849383980760127
ADP,0.016754091430547693,0.12943759666552718,0.10633437990433874,0.0959414757290216
ADSK,0.09254983966767417,0.30422005138990127,0.2556236660421274,0.1986794440363071
AEE,0.01316671615052522,0.11474631214346376,0.10322374873912651,0.09761483407790489
AEP,0.003811825251856804,0.06173998098361227,0.05357366642822409,0.052970071522926786
AES,0.01093355659243281,0.10456364852295855,0.08828795783061223,0.08405024133839624
AFL,0.013182848754134016,0.11481658745204901,0.1110404751063449,0.1056903960882545
AIG,0.02593263189951035,0.16103611985983254,0.14033017262558767,0.125425265683302
AIZ,0.0249327340252223,0.15790102604233547,0.1446216417722252,0.13379287166570225
AJG,0.0365274523826636,0.19112156441036054,0.1781102583371812,0.15782401884178351
AKAM,0.04181352826126823,0.20448356477054147,0.16311279379667198,0.14395249782062652
ALB,0.13303354642390527,0.3647376405361877,0.3466556282818762,0.27604969565537835
ALGN,0.12225232835643002,0.34964600434786897,0.31321557352609847,0.23972669163926916
ALK,0.031346954091207926,0.17705071050749252,0.1527760958934724,0.1551214893210269
ALL,0.024298653847232617,0.1558802548343844,0.12860004675343695,0.11330604994200597
ALLE,0.013078675584047334,0.11436203733777803,0.10100404558764217,0.09396435386128402
AMAT,0.33632138366054354,0.579932223333506,0.5260466183819548,0.33981381659374615
AMCR,0.005538726848801272,0.07442262323246387,0.06124761040904528,0.061865801513891684
AMD,3.044827896683943,1.7449435224911845,1.527012174871528,0.5853641878625471
AME,0.006135902806171936,0.07833200371605424,0.05758137838253304,0.05724063181103692
AMGN,0.009943045371160515,0.09971482021826301,0.07863078384504955,0.07583189261401044
AMP,0.054437022762246656,0.23331742918660547,0.18963497617852335,0.15730176937067347
AMT,0.014390406763243293,0.11996002152068536,0.10890856037040145,0.10088358069560924
AMZN,0.07310256405059835,0.2703748583921929,0.2606480814085323,0.22944474888292063
ANET,0.3068479658307662,0.5539385939170209,0.45328931559166086,0.2991589523774944
ANSS,0.016244537006339994,0.12745405841455185,0.10367983753101574,0.09473927253770226
AON,0.014406669873556432,0.12002778792244916,0.11376495948904265,0.1057415127709391
AOS,0.07082971309819178,0.2661385223867296,0.2530576077126419,0.207125945221629
APA,0.02222959947672899,0.14909594051056183,0.13072566036767377,0.12552121859718615
APD,0.007812714018815173,0.08838955831327122,0.07546062422938647,0.07266160446937855
APH,0.03360015233585533,0.1833034433278746,0.163598590457593,0.1426594643794128
APTV,0.004506721362787879,0.0671321187121923,0.0551793960700755,0.05959779710618867
ARE,0.04643447417952779,0.21548659860772731,0.20648204059931494,0.17820469591545088
ATO,0.00723980298092113,0.08508703180227366,0.07486326772260336,0.07126997844548826
AVB,0.0013086081738039627,0.036174689684971215,0.029471701741084207,0.031422502885841475
