,mse,rmse,mae,mape
A,0.00285863133095342,0.05346616996712426,0.046699252386409325,0.049884539484772415
AAL,0.01722266392171099,0.13123514743280854,0.11745087281814277,0.15674414996796135
AAP,0.013252166067669333,0.11511805274442985,0.08580843775812783,0.08129020695080622
AAPL,0.014133427391617949,0.11888409225635678,0.09439033069654962,0.11362713208830927
ABBV,0.01576004726031057,0.12553902684149887,0.11131526908924677,0.12086459385349271
ABT,0.0066993665834861795,0.0818496584200947,0.06604324581011663,0.06961961115307722
ACN,0.02027880464737524,0.14240366795618448,0.12904311043958644,0.11484941921040073
ADBE,0.019090316864247715,0.13816771281398457,0.11792394511174743,0.10753235325058301
ADI,0.013416104548566414,0.11582790919535073,0.09957291584487055,0.09552007310315662
ADM,0.007625115640513385,0.0873219081360078,0.07221602140631779,0.09417528497060548
ADP,0.001678975355547116,0.04097530177493652,0.03179476296871417,0.03412153283295462
ADSK,0.009143136737217762,0.09561975076948152,0.08098455761875671,0.09709825627511603
AEE,0.0034337415980662837,0.058598136472641206,0.05071758405196088,0.05744366346006492
AEP,0.0035530065855087964,0.05960710180430513,0.05238403244609253,0.05943593721026734
AES,0.00636842316207179,0.0798024007287487,0.06988888147715003,0.08450844551163184
AFL,0.003351662674558561,0.05789354605272129,0.05015662958083858,0.0494213544247002
AIG,0.029670272574577897,0.17225060979450232,0.15857035777995832,0.14770913988331852
AIZ,0.061546849112478985,0.2480863742983056,0.20717086146427674,0.18215508728659563
AJG,0.0038220203874621992,0.061822490951612415,0.05130928488824976,0.056794804234648014
AKAM,0.025102856543770296,0.1584388100932669,0.14523627848309748,0.16987642007957923
ALB,0.007841178270046656,0.0885504278366099,0.07592024811524241,0.08611711512955882
ALGN,0.01082212866194969,0.1040294605482009,0.08724711035980576,0.08755694337863087
ALK,0.012125503529479192,0.11011586411357445,0.08840602364250046,0.0803932792955115
ALL,0.011272355424028933,0.1061713493557887,0.09054808790027485,0.10446004478669255
ALLE,0.009138686229982472,0.09559647603328521,0.08645111743485272,0.08116710151904599
AMAT,0.04532622921059418,0.21289957541196314,0.19462754812311098,0.2827787656209831
AMCR,0.0018666342516039443,0.043204562856299616,0.035385974228557215,0.0402669826030053
AMD,0.07373672929468768,0.27154507783181725,0.24127947450624,0.3731498369354876
AME,0.008401320255547821,0.09165871620063103,0.08411028528257697,0.08442267847965594
AMGN,0.007131143565091924,0.08444609857827609,0.07376631283674491,0.07776523922377374
AMP,0.021141381006816857,0.1454007599939452,0.10470292348618807,0.14149673133331497
AMT,0.0021734029334932177,0.046619769770916045,0.03526352916868641,0.0378851275644061
AMZN,0.18450356947469948,0.4295387869269776,0.3753507281927363,0.260212861508675
ANET,0.029349404701754307,0.17131667957835953,0.14308967983270246,0.14603819356071032
ANSS,0.006502465935257552,0.08063786911406794,0.07134575094710684,0.06783455496259792
AON,0.002937740117943016,0.05420092358939113,0.04754567222008269,0.05022908092842178
AOS,0.01830227466289375,0.1352858997194229,0.11959039195147737,0.10552906726395814
APA,0.07260000454926034,0.2694438801480938,0.22663052164746003,0.35627324978987673
APD,0.009103562606452115,0.09541259144605661,0.07579795285434071,0.08840912312262196
APH,0.00475895215538372,0.06898515895019537,0.05622236118671323,0.06004754284075196
APTV,0.014285128528912174,0.11952041051181247,0.10595049130192397,0.10607943852715641
ARE,0.014577017348235051,0.12073531939012316,0.09118798242182334,0.10477964691415227
ATO,0.013150343505436117,0.11467494715689262,0.08436633555561632,0.07821470207498014
AVB,0.0016831955271206552,0.04102676598417983,0.03336451094463882,0.0346399985174165
AVGO,0.034046873058085264,0.18451794779393485,0.1671758215772143,0.1424710296737261
AVY,0.019907897389157006,0.14109534857378186,0.12634199533716958,0.10964517931432408
AWK,0.004789914224242371,0.06920920621017389,0.0551626050309668,0.054061970204450596
AXP,0.0031429729956730687,0.056062224319706304,0.036859134967452016,0.052564607080978584
AZO,0.02905145686855086,0.1704448792676121,0.16057157490337007,0.14111458724260978
BA,0.014792906604520048,0.12162609343607172,0.08767205331556699,0.10263215481602059
BAC,0.009609524654621658,0.09802818296093047,0.08256338268060803,0.0905525548068079
BAX,0.002736701576908136,0.05231349325850967,0.04200574768418057,0.04452861912842838
BBY,0.010881726420096357,0.1043155138035391,0.08316881063908436,0.10114633693767147
BDX,0.001522174340638278,0.03901505274427138,0.02980739697708023,0.029860102676412485
BEN,0.023078796493851837,0.15191707110740332,0.11927579453962518,0.18153968846616914
BIIB,0.07487754415957032,0.2736376146650353,0.22409135658680532,0.31177215751098325
BIO,0.04464535000624032,0.21129446279124384,0.20317468501222793,0.17594337536744326
BK,0.016427717181120714,0.12817065647456408,0.11393497234738963,0.11116011002226787
BKNG,0.02589122073099271,0.1609074912208649,0.14274519166942892,0.13972774359064252
BKR,0.0371675324972787,0.1927888287668108,0.15182622680906027,0.19959651881137383
BLK,0.006991923111093884,0.08361772007830567,0.06400403338815801,0.07490804162087923
BMY,0.009386671690629256,0.09688483725861986,0.08582196028974491,0.08093694358086322
BR,0.00461831786563627,0.06795820675706703,0.05744348456394756,0.05595383823429148
BSX,0.011992052345271854,0.10950822957783517,0.09238114794477868,0.08744538766304728
BWA,0.05585568666358021,0.23633807704976406,0.19307538015741924,0.2982980029035267
BXP,0.02602850513543311,0.16133352142513072,0.14106958359268568,0.1656513472487969
C,0.01603060532079846,0.12661202676206737,0.11519498250683279,0.12240481237889239
CAG,0.039251916138990636,0.19812096340112684,0.17979287371024397,0.1578020174291253
CAH,0.0029256320249834047,0.0540891118893942,0.042829709351112466,0.04471046415141302
CAT,0.00186344882824281,0.04316768268326214,0.03461514944665285,0.04552271480026283
CB,0.002365802453417212,0.0486395153493249,0.04159070317152564,0.04325929319364039
CBOE,0.004492168413247932,0.06702364070421668,0.05820889899642804,0.061510469254985614
CBRE,0.01387374471491357,0.11778686138493363,0.09506733011980248,0.10148651859166896
CCI,0.0037816445942352975,0.06149507780493734,0.052181370150870626,0.05419923201437984
CCL,0.02259134622387261,0.15030417899670193,0.1328643684238322,0.1206539063220144
CDNS,0.02576358916216889,0.16051040203727884,0.14169213833842975,0.13209849163016213
CDW,0.010654459781590207,0.10322044265352773,0.08247079427988332,0.07694344771017425
CE,0.04135176238877675,0.20335132748220933,0.1817885215024149,0.1692790189154456
CF,0.07984144952196402,0.28256229317084053,0.19399300188137844,0.30790167752094977
CFG,0.008941829746484425,0.09456124865125473,0.07724169369033297,0.0795413012589351
CHD,0.001615262437851308,0.0401903276653887,0.030695724899546837,0.030919295002700707
CHRW,0.003372386780207401,0.05807225482282741,0.0464680918658444,0.05418719317101005
CHTR,0.008679268903731828,0.09316259390834836,0.08303975501813769,0.08080955770701437
CI,0.03925975067707779,0.19814073452240402,0.17929284892686034,0.1538404096258505
CINF,0.012985642546019716,0.11395456351555086,0.08960305546395438,0.08101309966068942
CL,0.0010425766360982705,0.032288955326833825,0.02530130894912303,0.027229612743264676
CLX,0.006974643620609561,0.08351433182759449,0.06541429272671846,0.05824034622283178
CMA,0.010404202697005462,0.10200099360793238,0.08340027172442535,0.08996676815456907
CMCSA,0.004060680621199314,0.06372346994004104,0.05140224072298243,0.0501020641965693
CME,0.0022797575691950256,0.04774680690051457,0.038648052298916984,0.03876406638817217
CMG,0.027215720679100046,0.1649718784493286,0.12383903385341333,0.16637643579066896
CMI,0.02373937071352641,0.15407586025567538,0.11307878472832524,0.16906649907590635
CMS,0.0032892296961707385,0.057351806389779374,0.048735745116854114,0.05339965605886991
CNC,0.02753793635842441,0.16594558252157365,0.13683890067143523,0.12521726219757812
CNP,0.008015347555297944,0.0895284734333047,0.08374593111401954,0.10599458394077438
COF,0.007926730109179844,0.0890321858047967,0.07591763730256518,0.07947347364651133
COO,0.013841986716236153,0.11765197285314069,0.10629342667930258,0.11575231805566753
COP,0.03865458783574375,0.19660770034702035,0.14932297364712152,0.22972130602296317
COST,0.002838004633861828,0.05327292589920163,0.04208622987831189,0.040943391559315236
CPB,0.006808126003665881,0.08251136893583745,0.06136566568553107,0.05493943625856564
CPRT,0.002232661407280787,0.047251046626300114,0.038864212166218964,0.04181016623398343
CRM,0.04157452615774977,0.203898323087145,0.19120781908708162,0.16477223901663146
CSCO,0.004347354957878522,0.06593447472967781,0.04994745854928741,0.05549364363404378
CSX,0.019613723727192077,0.14004900473474302,0.11285935933080489,0.15726333372613946
CTAS,0.0033381174645555223,0.057776443855221155,0.05035247399558405,0.047958959753571805
CTSH,0.00746761339757282,0.08641535394577066,0.0748319361267942,0.07536033277755629
CVS,0.007140160806687716,0.0844994722272732,0.06457033650524005,0.06762712687584037
CVX,0.016458371142074022,0.1282901833425848,0.1064516332283924,0.1373597474074665
D,0.004179903094491975,0.0646521700679256,0.05869726181186903,0.06629890215070704
DAL,0.00436725350866717,0.06608519886228058,0.05415784816956324,0.058911834253161204
DD,0.007911225057807496,0.08894506764181753,0.0758345307368967,0.07470421320178824
DE,0.007483915494320318,0.08650962659912663,0.07615609084792398,0.08465187648416908
DFS,0.0017882172482175497,0.04228731781772816,0.03408001574128104,0.041046997089441255
DG,0.008701832432576353,0.09328361288338029,0.07900568173534034,0.07597711098690041
DGX,0.008151444957193634,0.09028535294937731,0.07515900384369806,0.07846185820955272
DHI,0.014773117975492606,0.12154471595052006,0.10194470820371912,0.09456977764373913
DHR,0.003880972694052877,0.0622974533512637,0.04604630732028088,0.04390256220390459
DIS,0.010269726299998524,0.10133965808112105,0.08883535336464743,0.08612274992987863
