,mse,rmse,mae,mape
A,0.004862186306320151,0.06972937907596877,0.05718182434604644,0.06563551283146428
AAL,0.08659286241370591,0.29426665188856505,0.25565097597189523,0.35423785235114336
AAP,0.01899723823161081,0.13783046916995825,0.10103046309322425,0.09184572812446049
AAPL,0.02979401852582244,0.17260943927208164,0.1450742730162994,0.18433955973970567
ABBV,0.24203273887971302,0.4919682295430397,0.42377750675695763,0.48069299739721594
ABT,0.01748400039630631,0.13222707890710703,0.11269483588351777,0.13287272851318935
ACN,0.002492137840419733,0.04992131649325499,0.042241594951933296,0.03938247210312897
ADBE,0.017950840288516068,0.13398074596193316,0.11935046058388299,0.10655084559637706
ADI,0.11614818252881887,0.34080519733246273,0.30282562926579354,0.3653877519310413
ADM,0.2770186375119971,0.5263256002818,0.46417126477820747,0.6425750094579143
ADP,0.002763140432497037,0.052565582204490396,0.04536764356950469,0.04610122198827802
ADSK,0.07654064947037074,0.2766598081947769,0.2185260870802285,0.2396603650353799
AEE,0.05823446609162087,0.24131818433682298,0.20462734896872414,0.1849829264117411
AEP,0.016456025037243516,0.12828103927410128,0.10257249675873072,0.09330589345979245
AES,0.1615744481950593,0.40196324234320147,0.3589511089902035,0.4686759509064287
AFL,0.003382098312435597,0.05815581065066153,0.04648539309280046,0.046790317280926634
AIG,0.019599845001544703,0.1399994464329938,0.10937205802360757,0.11707437737064316
AIZ,0.02746342352773447,0.16572092060972407,0.15031636857652386,0.12434201488165321
AJG,0.011560379941647136,0.10751920731500551,0.08751486602909218,0.10200895972111983
AKAM,0.14617432133820202,0.3823275053382924,0.3200836936368416,0.46750539845280814
ALB,0.25127563025925015,0.5012740071649937,0.47230103248387717,0.5474726201274078
ALGN,0.0038779386319799086,0.06227309717670953,0.04982052690282859,0.05070797536078873
ALK,0.04466304549419402,0.2113363326411103,0.1903092490491104,0.16680692669658487
ALL,0.010084992844715366,0.10042406506766875,0.07682502871985947,0.08384364551783276
ALLE,0.0017808282998755581,0.042199861372705455,0.03275312917189173,0.03282802680535831
AMAT,0.39768935867884025,0.6306261639662917,0.5230659609480469,0.6607515785116289
AMCR,0.007016249994296236,0.08376305864936068,0.0684085449455525,0.07366296161145096
AMD,0.7989135879784515,0.8938196618884883,0.7291975928875658,0.8574915760506453
AME,0.007507702539844133,0.08664699960093328,0.06963578430392188,0.07759968906551996
AMGN,0.0017623652379588838,0.041980534036132555,0.03413336056614242,0.03720639081623437
AMP,0.0032017882126153347,0.056584346003248416,0.04713238172887168,0.061522032091644446
