,mse,rmse,mae,mape
A,0.026142560591537495,0.16168661228295153,0.1237682724304915,0.10503715045724592
AAL,0.013698814844385124,0.11704193626382436,0.09359479015650428,0.07514870705827773
AAP,0.03309173255416681,0.18191133157163908,0.13316873640520935,0.1891635729870438
AAPL,0.03839981232759045,0.19595870056619188,0.16806216808051636,0.1290556544596069
ABBV,0.0025424553371030177,0.050422766059618526,0.04062088490058152,0.0416955325172913
ABT,0.03890799165346724,0.19725108783848885,0.18546681072427987,0.189728257051455
ACN,0.07765203627416725,0.27866114956011945,0.2508367917701914,0.24124102230578703
ADBE,0.09581653666629661,0.3095424634299737,0.2623515344594853,0.20331432848005299
ADI,0.011059816190004079,0.10516566069779659,0.08439107940626202,0.06928081466442525
ADM,0.0026841419605817354,0.05180870545170701,0.04165572065957953,0.04130161045156564
ADP,0.022219741595787188,0.14906287799377546,0.1297762889127911,0.11870099116012865
ADSK,0.11914409558863988,0.34517255914779765,0.30662640777654754,0.2257714113540244
AEE,0.02926419740260464,0.17106781521550055,0.142152750032644,0.13491209311737656
AEP,0.009829424414385229,0.0991434537142278,0.07758306452671135,0.07798137049879031
AES,0.004663666083668589,0.06829103955621549,0.05866209609526379,0.06289436665696421
AFL,0.0028697720240676997,0.05357025316411805,0.04064809854245648,0.039143934878982954
AIG,0.011872978948573074,0.10896319997399614,0.10059016985346299,0.09315390490542332
AIZ,0.035688370605111895,0.1889136591279516,0.16781571181454322,0.14995566327907392
AJG,0.029895455214990117,0.17290302257332033,0.15629308859755112,0.1366072029167231
AKAM,0.0650429055883987,0.25503510658024847,0.2282312717484738,0.2188531712798083
ALB,0.06453417075815693,0.2540357666907495,0.20988776516631313,0.16950936571649747
ALGN,0.028817111026500752,0.1697560338441634,0.1354556648867903,0.10177120053046326
ALK,0.10367454012960128,0.32198531042518275,0.2942762176199092,0.22466087145037433
ALL,0.051768739007516426,0.22752744671251515,0.18991497246785582,0.1556265935285883
ALLE,0.004764772982284733,0.06902733503681519,0.059488235429012756,0.05889854261382755
AMAT,0.010936410075630409,0.10457729235178356,0.07964092393199639,0.05984508135399896
AMCR,0.012507704609641904,0.11183784962901382,0.09133172543833926,0.08892532381347175
AMD,0.19305763803433998,0.4393832473300956,0.33820254779831127,0.24111164544083863
AME,0.03782836809498098,0.1944951621377277,0.1568483514813905,0.13405674704089288
AMGN,0.0279773497802633,0.1672643111373831,0.1505485546380631,0.16214093363618595
AMP,0.1402754640022438,0.3745336620415364,0.334322617221029,0.2627136869933947
AMT,0.009598845390006164,0.09797369743970145,0.08056485345832233,0.07600068337412294
AMZN,0.03198191170354751,0.1788348727277415,0.14808277665335637,0.12352939425102671
ANET,0.454038989038745,0.6738241529054483,0.5715159033476717,0.3436589896896646
ANSS,0.018932766150491588,0.13759638858084752,0.09909095479512359,0.08304024196023661
AON,0.029180744497876127,0.17082372346332966,0.13899170266431762,0.12112435750286668
AOS,0.00390867267269243,0.06251937837736736,0.0510308654854901,0.04817805499448698
APA,0.10629930066131299,0.32603573525200114,0.31710911188247004,0.335612619975323
APD,0.0013287162171993247,0.036451559873334975,0.030241913866958528,0.030091717932666174
APH,0.0424791266576603,0.2061046497720522,0.19403641455970727,0.16770251789440696
APTV,0.06887418428380253,0.2624389153380316,0.2156178784089987,0.18191894232211403
ARE,0.00984806787012434,0.09923743179931824,0.08727198149681176,0.08397621676602665
ATO,0.01683277662512256,0.12974119093457775,0.10100913749098987,0.09775270507526512
AVB,0.0050448238477441044,0.07102692340052541,0.05855400144091833,0.05774108045151236
AVGO,0.050418968268707676,0.22454168492444265,0.18197383684659002,0.14035970723128047
AVY,0.017213474641341805,0.1312001320172423,0.1041442745859725,0.09492146471012189
AWK,0.01001061638742289,0.10005306785612768,0.07748282396381127,0.08196855625973855
AXP,0.05644185228399637,0.23757494035355742,0.21330808354279168,0.17537012677662428
AZO,0.024709741663737805,0.15719332576078987,0.11069261563488912,0.15386492010772865
BA,0.17827123556860064,0.4222217848105432,0.3513028419984654,0.24691043787030975
BAC,0.17915798803255817,0.4232705848893331,0.3934514103690891,0.2725436353218815
BAX,0.015264845554150388,0.12355098362275546,0.09492176184023171,0.08226272280644792
BBY,0.035047925636692734,0.18721091217312288,0.16409871646666968,0.1266743004954196
BDX,0.009885071166035486,0.0994236951940305,0.08092640293220346,0.07507654791015979
BEN,0.02934172566541242,0.17129426629462066,0.1532977737443156,0.13211117290685628
BIIB,0.23905711376432923,0.4889346722869316,0.4189650839314616,0.4845453011190449
BIO,0.11568707261862195,0.34012802386545854,0.3065660922986207,0.23299765893262314
BK,0.08674506999035948,0.2945251601991916,0.2696086165808501,0.23168736092504175
BKNG,0.04711106683514597,0.21705083928689603,0.19192793525550877,0.15735788024210814
BKR,0.035620603894982915,0.18873421495580212,0.16492099085596112,0.14443324828231602
BLK,0.009034886099312892,0.09505201786029001,0.07981190160944407,0.07317615434755348
BMY,0.21917259035640324,0.46815872346502657,0.38824540447951583,0.5261741901277
BR,0.0037413978254408845,0.06116696678306751,0.04578863356705599,0.04333033515637108
BSX,0.008171605628272152,0.09039693373268892,0.07443121787490055,0.07264181571413464
BWA,0.06695586593652836,0.2587583156857541,0.23726555066160535,0.1973214843091638
BXP,0.03708924768043,0.1925856891890724,0.16954425071443732,0.19201371079785626
C,0.10073475908194908,0.31738739590908316,0.293999283812743,0.22844363894005384
CAG,0.023635754934217542,0.15373924331223157,0.13743670208688477,0.1320148375310381
CAH,0.009879847266026663,0.09939742082180333,0.0789642132654618,0.09153219884429589
CAT,0.012311021552456124,0.11095504293386635,0.09646647357098091,0.0790366854361551
CB,0.029382660997928457,0.1714137129809878,0.14701539321161583,0.1353787690483162
CBOE,0.048800737729368715,0.22090889010940395,0.18275134608463448,0.14498948461017933
CBRE,0.041374274506638886,0.20340667271906024,0.17277168060206494,0.15468761239123355
CCI,0.010492697478077809,0.1024338688036228,0.0790813458584184,0.08064710269010343
CCL,0.14349432780549584,0.3788064516418587,0.3288693769398406,0.2643267557953081
CDNS,0.08286177139732276,0.2878572066100183,0.23523059367147375,0.18804244118923782
CDW,0.0813906318249683,0.28529043416309685,0.2568907059683216,0.20125372479806813
CE,0.30296760684585533,0.5504249329798345,0.49018382109109687,0.3916771401495962
CF,0.5108721805090302,0.7147532304991914,0.6511835564509312,0.678934428472096
CFG,0.21067526799111974,0.458993755939141,0.4297573010264033,0.3009246842157079
CHD,0.009825439988323824,0.09912335743064711,0.08120568712017467,0.08266172301264674
CHRW,0.09965572492044693,0.31568294999959523,0.29158304899722826,0.29857924422050236
CHTR,0.02994358854805927,0.17304215829692854,0.15495203189845283,0.12293821622409548
CI,0.03941136272274691,0.19852295263456796,0.16387421877750924,0.14751371994346776
CINF,0.0036709605713984186,0.060588452459180854,0.05226919423342695,0.055094509086227476
CL,0.0026881864693703104,0.051847723859107936,0.04116392783932381,0.044099012845861714
