,mse,rmse,mae,mape
A,0.004098466551237173,0.06401926703139589,0.051867043410526115,0.05912075381653436
AAL,0.16217360909944037,0.40270784583794783,0.35368809201470275,0.4940076645449636
AAP,0.017007616400774094,0.13041325239704013,0.09957254524155473,0.09195355430033025
AAPL,0.03502778779074116,0.18715712059855258,0.15841749992491425,0.20132535467350882
ABBV,0.22836542403670398,0.47787595046905634,0.41300090983184906,0.4702511922744307
ABT,0.02165937850726417,0.14717125571002027,0.12594433394011006,0.14874916748064132
ACN,0.0024100085236661564,0.04909183764808725,0.042115408830081115,0.039064451841421065
ADBE,0.013844187019047568,0.11766132337793744,0.10524350977752205,0.09391487616790894
ADI,0.1208952335254391,0.34769991878837003,0.31012621792214706,0.37379628355454986
ADM,0.27587542811131605,0.5252384488128378,0.4651516786344766,0.642611056900152
ADP,0.003842524476953431,0.06198809947847596,0.05220779324813241,0.05257624366861179
ADSK,0.08777991166085841,0.29627674843102086,0.23736445936614772,0.2606988878440576
AEE,0.0868915257610891,0.29477368566595136,0.25314349446522,0.2286792471175133
AEP,0.022251534172578375,0.14916948137128577,0.12246219021496793,0.11153444850483997
AES,0.1350444911619762,0.36748400123267433,0.32857503031217117,0.42928937879916174
AFL,0.00423734009034413,0.06509485456120269,0.05083023237228931,0.05048017195153007
AIG,0.02999564029118128,0.1731924949043153,0.13681400009651223,0.14735782918002335
AIZ,0.019204484760838466,0.13858024664734317,0.12128800080604145,0.10057872912399526
AJG,0.013041811263258629,0.11420074983667414,0.09462911428126888,0.10987003877779901
AKAM,0.13854112273347607,0.3722111265578664,0.3117326571908168,0.4562720610459138
ALB,0.24722866209159466,0.4972209389110586,0.47049323167073137,0.543155519224273
ALGN,0.013832832651676976,0.1176130632696767,0.1022708255772323,0.1006702143615491
ALK,0.04942538892650057,0.22231821546265743,0.20260420110129287,0.1780707448692726
ALL,0.015582405932877585,0.1248295074606865,0.09745204139727737,0.10625322119763528
ALLE,0.0017146484512170536,0.0414083137934528,0.032089165069007754,0.032196862330408756
AMAT,0.34555823947207354,0.5878420191446623,0.48339282812261375,0.605202063316529
AMCR,0.006886084562522306,0.08298243526507466,0.06784584990208613,0.07216844488856487
AMD,0.7300796622452348,0.8544469920628399,0.6876973469753255,0.7683424111598635
AME,0.007591003233602919,0.08712636359680645,0.07104785731586045,0.07907288950943678
AMGN,0.0018107794523648394,0.042553254309921344,0.03367349963948991,0.036003985220966594
AMP,0.003797011232694585,0.06161989315711757,0.04856391810192352,0.06569510674303271
AMT,0.012811246075354926,0.11318677517870596,0.09350051113048756,0.08962014898030979
AMZN,0.02509586206972016,0.15841673544711166,0.13050261132371038,0.09866816335274449
ANET,0.01332270543680843,0.11542402452179715,0.08907603353201844,0.09333056947846946
ANSS,0.0027610668353891003,0.05254585459757126,0.047403432290432965,0.04747543023459629
AON,0.004579714356057708,0.06767358684197039,0.05527911470307207,0.060732025956271966
AOS,0.03245630601256395,0.1801563376974675,0.1497677635024591,0.1483258739723623
APA,0.05229896450970713,0.22868966856792444,0.21169093677720088,0.33843186128546393
APD,0.0074804746490688,0.0864897372470792,0.06758652972268898,0.07309520183021968
APH,0.00457664449777227,0.06765090167745194,0.053031048436109986,0.05766393784355416
APTV,0.13046997702197569,0.3612062804298614,0.30955781677747385,0.376547372730922
ARE,0.025291274403794632,0.15903230616385663,0.1316915587253227,0.1437629928230347
ATO,0.08205711988736132,0.28645613955256977,0.24123568722156388,0.1970670096419744
AVB,0.05336770925460516,0.23101452173966286,0.20835246389967918,0.20504358473426706
AVGO,0.004053562122952533,0.06366759083672424,0.05513621775216117,0.06146121321134433
AVY,0.10778594119768609,0.3283076928700972,0.28830571093614615,0.2710640763845689
AWK,0.06378697647103265,0.25256083716806266,0.2016263062997501,0.16621781338404595
AXP,0.01665229694170407,0.1290437791670101,0.09663064645782317,0.12846972227535475
AZO,0.01042845370351427,0.10211980074164985,0.09047122903056179,0.08359333466519997
BA,0.023150761691602302,0.1521537436003541,0.13365381996376802,0.14948520879582447
BAC,0.02931869920389468,0.17122703993205826,0.13183435557397266,0.15880790019454777
BAX,0.016685419266260212,0.12917205296139025,0.10370280358389064,0.09760183093399491
BBY,0.21036888562046727,0.4586598801077627,0.4070299236541853,0.5061869191070201
BDX,0.01766119715586645,0.13289543692642894,0.11260047482557778,0.10582304553579235
BEN,0.02802415106298294,0.16740415485579485,0.15157215303167457,0.21608046531712777
BIIB,0.014586033770820862,0.12077265324079314,0.09737392354319115,0.16117195825282685
BIO,0.022956867025508962,0.15151523694173125,0.130161860919152,0.14079531741771628
BK,0.06235730780223935,0.24971445252976318,0.20663906020316547,0.23384004758028726
BKNG,0.007660443250486654,0.0875239581513922,0.07395281525203688,0.07401693548958115
BKR,0.09776735544909705,0.3126777181845503,0.28130036646121825,0.4159119347535399
BLK,0.0039030279068099512,0.062474217936761334,0.05071108568753982,0.058535881343198946
BMY,0.0024503536414353646,0.04950104687211539,0.041219648267904155,0.042625111569512916
BR,0.010142698576421626,0.10071096552223907,0.07982762880216404,0.07457175308502983
BSX,0.005564382665148921,0.07459478979894589,0.04888593034746517,0.046391199643017564
BWA,0.10775060832515335,0.3282538778524229,0.29995312868825547,0.496082551455138
BXP,0.035811845066787355,0.1892401782571221,0.15327055058964809,0.17361578915062958
C,0.030569840226167683,0.1748423296177664,0.13512238494935294,0.17106032195664897
CAG,0.011000732137669549,0.10488437508833023,0.0927009179766237,0.08294742647295619
CAH,0.0015450894978272461,0.03930762645883425,0.031170039411061973,0.03336568571132809
CAT,0.1349803126880436,0.3673966694024915,0.33214357230050046,0.4113170765236005
CB,0.05861283348579781,0.24210087460766805,0.20576686046094456,0.1968953164723718
CBOE,0.03376389425906143,0.1837495422009574,0.17323195126021504,0.15773446127277846
CBRE,0.06123986907901999,0.24746690501766086,0.20046472269249357,0.266696108454209
CCI,0.023909115358349775,0.15462572670273783,0.13435169339768174,0.13127408499601387
CCL,0.01131149405467813,0.10635550787184522,0.09649441238856912,0.09107098939988527
CDNS,0.0048201077115424765,0.06942699555318865,0.05269361300706651,0.050921786435256244
CDW,0.01662368211412812,0.12893285893878303,0.11292025119652595,0.10574478286235554
CE,0.4674775738675634,0.683723316749958,0.6025275653078785,0.640456065750024
CF,0.2586430105230706,0.5085695729426511,0.42123870559591137,0.7694057226044406
CFG,0.08437411499142848,0.29047222757335767,0.24178871624351983,0.3010726250421198
CHD,0.01707250009528575,0.13066177748402838,0.11105253674901744,0.10487750330589134
CHRW,0.43269496926308054,0.6577955375822191,0.5865791842524175,0.6277664204756027
CHTR,0.073374075402034,0.27087649473890124,0.22980692095748204,0.23187484155349847
CI,0.014228032578489452,0.11928131697164251,0.09672862094332312,0.09925949074055582
CINF,0.13863736536193888,0.37234038910913075,0.3281508609249487,0.28296003584595425
CL,0.006187649378627455,0.07866161311991672,0.06381256350557674,0.06384675167417114
CLX,0.041703434360002095,0.2042141874601324,0.18387956771357739,0.16079378262876992
CMA,0.06706476045588528,0.25896864763110855,0.22220061412278583,0.28251402737373016
CMCSA,0.005497461821168709,0.07414487049802372,0.06385444296491191,0.062495241502460885
CME,0.012147071904328382,0.11021375551322249,0.10126798449354905,0.10376341681842935
CMG,0.04021462182283194,0.20053583675451114,0.17706150386707575,0.2086744331926964
CMI,0.041788302194667636,0.2044218730827688,0.1779718023913156,0.2483982395956316
CMS,0.04408083821697529,0.2099543717500907,0.17451696021127064,0.15624406166451732
