,mse,rmse,mae,mape
A,0.027923918252867528,0.1671045129637962,0.13208338245814077,0.11379987763745752
AAL,0.13141835933878648,0.36251670215148224,0.33728379014816834,0.26669606634072607
AAP,0.017136106820013052,0.1309049533822653,0.095605226802611,0.12184632834409048
AAPL,0.1262212922315948,0.3552763603613317,0.31852445124036316,0.24198331122040903
ABBV,0.00660575143217638,0.08127577395618192,0.06394400337090833,0.060454186485239036
ABT,0.012665853707098922,0.11254267504861844,0.09575822235623334,0.09335802739964659
ACN,0.0029208937499055647,0.054045293503741515,0.04593879158363519,0.04465240442393945
ADBE,0.06902846128287099,0.2627326802719277,0.21898911997442885,0.17197301959496417
ADI,0.07984296952999265,0.28256498284464165,0.26005392568752306,0.21893993333819287
ADM,0.0044555514582854516,0.06674991729047648,0.0588246849114575,0.05802015147103058
ADP,0.01155704482067752,0.10750369677679703,0.09147935535232274,0.08517932513110577
ADSK,0.24345513769097654,0.49341173242128783,0.435190428006352,0.2964971885042431
AEE,0.004647105349369073,0.06816968057259087,0.05616077350474813,0.05446389194265656
AEP,0.0020140301780243223,0.0448779475692051,0.03564673204846591,0.03803794492168035
AES,0.002278941332952157,0.04773825858734436,0.035080923282766796,0.036503340935962296
AFL,0.0027461205512692302,0.05240344026177318,0.04244828605633538,0.04153959805401583
AIG,0.024071804669373937,0.15515090934111195,0.1487739885747669,0.13503673518058773
AIZ,0.01657393664356506,0.12873980209540895,0.11165932675179416,0.09980186157129087
AJG,0.02247548203970833,0.1499182511894677,0.13576570135813498,0.12022347858869198
AKAM,0.02349838380385921,0.15329182562634971,0.1300017459873044,0.1233201692129445
ALB,0.050569205617173735,0.22487597830176023,0.18542992176921777,0.15478757793119263
ALGN,0.1885376637444887,0.4342092395890358,0.3536814422580212,0.24836994306387405
ALK,0.10966537467196105,0.3311576281349428,0.29622536960045964,0.23458082634958205
ALL,0.030284172529215003,0.1740234826947645,0.1435361901637174,0.121319088125897
ALLE,0.007327057973904552,0.08559823581070203,0.07003518501577889,0.0673617253028421
