,mse,rmse,mae,mape
A,0.04819527933404659,0.21953423271564412,0.17792361474362733,0.1437775756190072
AAL,0.027264251972494876,0.1651189025293436,0.1473657762689912,0.12377923495955091
AAP,0.012640544337510107,0.11243017538681556,0.10183916138383449,0.13556195444222754
AAPL,0.02388783805705888,0.15455690879756517,0.13437148004101707,0.10604099370194114
ABBV,0.036821223198956046,0.1918885697454542,0.12653641772724186,0.10734019235110195
ABT,0.028955897778983178,0.17016432581179633,0.13591898928598503,0.12546340509131704
ACN,0.004060035275658953,0.06371840609791611,0.04736361674869227,0.04405837913511624
ADBE,0.024228113097965177,0.1556538245529649,0.12861062574487314,0.10068912216252651
ADI,0.061699659866725924,0.24839416230404032,0.2307851932070119,0.18332335805150207
ADM,0.0015610534656492134,0.03951016914225012,0.034139187784243984,0.0339606540170251
ADP,0.02557467682085571,0.15992084548568306,0.14565322218935794,0.130185934172864
ADSK,0.03088143213839308,0.17573113593894815,0.1386894190558867,0.096814485254408
AEE,0.020736485521710812,0.14400168582940553,0.12357147422950596,0.11169155280491383
AEP,0.015130093327994316,0.12300444434244771,0.1012654340715409,0.09797943921569861
AES,0.004019266752121221,0.06339768727738593,0.060110720271230315,0.06830559781340438
AFL,0.005512498622504052,0.07424620274804666,0.055213439099444726,0.05145892814182886
AIG,0.00264994473140066,0.05147761388604429,0.04224627791430802,0.040037885942014455
AIZ,0.0037311236499231086,0.06108292437271736,0.05152758065033686,0.048294685293643995
AJG,0.013523039585590018,0.11628860471082288,0.10119103355216029,0.08795554609210857
AKAM,0.031006508742922666,0.17608665123433595,0.16591461740526545,0.1724269076074978
ALB,0.1063073720275163,0.32604811305621184,0.2733133137320148,0.20321634567543725
ALGN,0.2785853491087755,0.5278118501026436,0.39573246003999957,0.24189789174663825
ALK,0.044625107735327046,0.21124655674194323,0.18312925538259614,0.1503855793605054
ALL,0.05091185922875511,0.22563656447649416,0.19699353948957782,0.1564850618121601
ALLE,0.023857319593764012,0.15445814835664712,0.12991952166231918,0.11900014651508235
AMAT,0.10605286096892338,0.32565758239126474,0.2748563130027318,0.19215524647381804
AMCR,0.006224961490954676,0.07889842514876122,0.06482806519790162,0.0674445457318532
AMD,0.5111431969139647,0.714942792756151,0.6678509576342697,0.4071356625612094
AME,0.046387679529956975,0.2153779922135894,0.17964344694042006,0.14687983030993193
AMGN,0.007331500363206935,0.08562418094911586,0.07188680245496444,0.07769904422050179
AMP,0.07801451422566913,0.27931078429890444,0.25652991214089893,0.19683836853194334
AMT,0.02259021467343776,0.15030041474805636,0.12537798060890604,0.11153410144574524
AMZN,0.003664706428654673,0.06053681878538608,0.05053108503938668,0.04802190049896118
ANET,0.2812471102469322,0.5303273613975921,0.4376519466058574,0.24719167317938295
ANSS,0.04455253765499287,0.2110747205493658,0.16854649630680385,0.13760934127921232
AON,0.02344819132787481,0.15312802267343104,0.11264248638264857,0.092596180254505
AOS,0.005048602793035829,0.07105352062379336,0.05372159966176818,0.049274837404459156
APA,0.20939018745308755,0.4575917257262062,0.38174344144100153,0.5265170063913869
APD,0.002630188967541232,0.05128536796729874,0.0421510396186954,0.04111740743644182
APH,0.004539628474942238,0.06737676509704393,0.049141457564812085,0.0417367751206493
APTV,0.051101096245875714,0.2260555158492615,0.18034784523842007,0.14255925906147923
ARE,0.007756979672701933,0.08807371726401658,0.07357145090467303,0.0691614494947278
ATO,0.0217994946061186,0.14764651911277352,0.12160218765330048,0.11373560025965881
AVB,0.007654209948974534,0.08748834178891798,0.07768260268684936,0.07590726264507099
AVGO,0.08852723514125627,0.2975352670546069,0.2567234273529058,0.1919358182367666
AVY,0.020969555721456888,0.14480868662292634,0.1156499496806931,0.10190416711779961
AWK,0.0165171405816445,0.1285190280917363,0.10210352708588241,0.10325418523885459
AXP,0.06089700049225921,0.24677317620085698,0.22863827749031757,0.18613382534458106
AZO,0.02555264233499586,0.15985193879023132,0.12530026793990137,0.17602991456609687
BA,0.26646422009632104,0.5162017242283495,0.4383623449973004,0.28250996744835327
BAC,0.13410238987085893,0.3661999315549621,0.3541564034221294,0.24783220580920579
BAX,0.03513579604838982,0.18744544819330722,0.15185996993947065,0.1258148373440401
BBY,0.030850655974925645,0.17564354805948793,0.14878974182121676,0.10846103513856692
BDX,0.006045484810179754,0.07775271577366127,0.0639001883462316,0.05990810711212133
BEN,0.03256220058748198,0.1804499947006981,0.16949615394299908,0.14395725480336344
BIIB,0.011353159576748968,0.10655120635989518,0.09274064364442033,0.10745128885062917
BIO,0.0357473266187464,0.18906963431166413,0.1725879561167389,0.13332528011130693
BK,0.037851943829948324,0.1945557602075773,0.18242077199058593,0.15611257418168878
BKNG,0.02024600247107536,0.14228844812940844,0.12157983780684642,0.09917299249418178
BKR,0.01952799701656187,0.13974260988174605,0.12170895188130428,0.11281839388228083
BLK,0.01671546700060274,0.12928830960532642,0.10225711964898784,0.0894695425163727
BMY,0.09940096382939524,0.31527918394558696,0.2687659365550288,0.3448805328192164
BR,0.00842248286632908,0.09177408602829602,0.07027054990724019,0.06582815071086096
