,mse,rmse,mae,mape
A,0.07605022767746417,0.2757720574631595,0.23175437937531249,0.18005106209087018
AAL,0.014592763019331833,0.120800509184903,0.10480975235328731,0.09967710968252207
AAP,0.04782607783812025,0.21869174158646285,0.17862128982261316,0.2896412948809473
AAPL,0.08534322253627502,0.292135623531734,0.25967442836122867,0.19902417422330104
ABBV,0.06614142770581873,0.2571797575739948,0.1752836948461518,0.1346224938742766
ABT,0.03916511501749238,0.1979017812388064,0.16026953680957093,0.13669910735050717
ACN,0.007474680104214269,0.08645623230406393,0.06079089551859195,0.05447420952051604
ADBE,0.09216955175923416,0.3035943869033717,0.2501520633256175,0.18582302711773363
ADI,0.04409563710088629,0.20998961188803195,0.1975051171932683,0.1747598371714902
ADM,0.0021574654074616017,0.04644852427646762,0.03811443139269819,0.04174340035078374
ADP,0.02322829113826119,0.15240830403315034,0.1400799512479332,0.1255654698293493
ADSK,0.13210772651097888,0.3634662659876139,0.31069860556388296,0.22676006501305737
AEE,0.02435140642087882,0.15604937174137812,0.13686209111404943,0.11963212347036788
AEP,0.01824566172063283,0.13507650321441117,0.11295783173749802,0.1027883833793379
AES,0.0018154711188463797,0.04260834564784673,0.03745675136880493,0.04290450177839371
AFL,0.01004590883177779,0.100229281309295,0.0761288544831883,0.06926449465360829
AIG,0.0018492738780330365,0.04300318451037128,0.03483656737977323,0.03476777387556513
AIZ,0.021156051212754674,0.14545119873261503,0.13517181875297793,0.12337939382227565
AJG,0.022774391855854264,0.15091186784297073,0.1318849820916579,0.11386314481010582
AKAM,0.0383052594014337,0.19571729458950146,0.16860481215661516,0.23019295696213005
ALB,0.13271983465463122,0.36430733543895494,0.3127509853244817,0.22506996573034965
ALGN,0.4986974302815956,0.7061851246532991,0.5347075088637496,0.29873252911223275
ALK,0.030986707689803675,0.1760304169449237,0.15587764349386352,0.14509419617656524
ALL,0.05453522581621439,0.23352778382071454,0.20799123137676925,0.16811774530893658
ALLE,0.024755830924991666,0.15733985803028955,0.13672305780058186,0.12273129922921244
AMAT,0.2082498432128161,0.4563439965780377,0.39262380997244645,0.2722520383900852
AMCR,0.005508822983007091,0.07422144557341288,0.06623359618574295,0.06661724493991854
AMD,0.3339858672959115,0.5779151038828381,0.5564524475237892,0.39566942805572175
AME,0.07335776248636759,0.27084638171178804,0.23467492732662026,0.18745287904984648
AMGN,0.01681728144616485,0.1296814614590877,0.10850518742306818,0.10799527078093477
AMP,0.08261423568117345,0.28742692233187456,0.2609428244508477,0.21470964919137567
AMT,0.032074253766546844,0.17909286352768736,0.15185257121258985,0.1315613436343888
AMZN,0.03203300696163735,0.17897767168459128,0.15009403364966808,0.12925385343112927
ANET,0.4987968369988076,0.7062555040485048,0.5993033198929105,0.3524113376416013
ANSS,0.08305352019049586,0.2881900764955238,0.23626733053198018,0.18548435404243224
AON,0.030752204751077466,0.17536306552714417,0.13607175391032741,0.11124476244579903
AOS,0.018478835481003222,0.13593688050342784,0.10925705648974024,0.09749596578200495
APA,0.053951969778632806,0.23227563320036995,0.20494407564351133,0.28570814220539814
APD,0.006045723426339151,0.07775425021398606,0.05996830882459764,0.056737289996835694
APH,0.01970476702381191,0.14037366926817832,0.10861009449763216,0.09200983236367073
APTV,0.08351076717160032,0.2889822956023436,0.24218258899346645,0.1878960424381292
ARE,0.01039485777333592,0.10195517531413459,0.08645946158736965,0.08007943817544433
ATO,0.0198856945995448,0.1410166465334671,0.12102831370306263,0.10893008419992074
