,mse,rmse,mae,mape
A,0.04088592610335658,0.2022026856976845,0.1668229691829593,0.15404279759974074
AAL,0.040337485990837786,0.2008419428078652,0.16167806906531518,0.20443482075908107
AAP,0.08256323351758202,0.28733818666787403,0.2707508448470442,0.32647967750173573
AAPL,0.006667659196599257,0.08165573584629103,0.06857560903308492,0.08881349271554663
ABBV,0.027564869240542977,0.16602671243068984,0.12697583694289616,0.14055116726434394
ABT,0.00766253160067958,0.08753588750152465,0.0639494185593966,0.07590322171651794
ACN,0.01228842495267758,0.11085316843770222,0.09973123208717168,0.09198024973719604
ADBE,0.012295370931528877,0.11088449364779945,0.10137904412231258,0.0929120688368575
ADI,0.008104724137866497,0.09002624138475679,0.07344044971613123,0.07813120382822367
ADM,0.014457268070145477,0.12023838018763175,0.09628495569425224,0.12678764974360618
ADP,0.0069716893468254205,0.08349664272786912,0.07665866544186745,0.07228562494218693
ADSK,0.0469358815538889,0.21664690524881472,0.18843489633742488,0.1714086730563017
AEE,0.004323597452832638,0.06575406795653511,0.05469202926967425,0.04798426500117489
AEP,0.010483114708774393,0.10238708272421083,0.08984426067793153,0.07931419038122194
AES,0.061810620140117366,0.24861741720989172,0.19362687555627545,0.21262790569699433
AFL,0.018777338744523173,0.13703042999466641,0.11335376024028576,0.10434218838363107
AIG,0.004825452821748481,0.06946547935304614,0.060007588372267884,0.06917977180123952
AIZ,0.020480278574046572,0.14310932385434072,0.12776432910361019,0.12291784334516485
AJG,0.015160477578729747,0.12312789114871474,0.09754374103260509,0.098660140969914
AKAM,0.09477055802729598,0.3078482711130533,0.29201665649279035,0.42409238074373584
ALB,0.4441719323007771,0.66646225121966,0.5654789714099392,0.42758882926229724
ALGN,0.11873342137678891,0.3445771631678294,0.28742909724167903,0.23666250846673767
ALK,0.21152226263131052,0.45991549509807833,0.3921064439786729,0.4693032927718796
ALL,0.025181005310476186,0.1586852397372742,0.1375255399729104,0.1397604723629656
ALLE,0.0032940218885254536,0.057393570097402494,0.04868951569793084,0.047384485176849955
AMAT,0.30757117361819564,0.5545909966977427,0.4554943135532059,0.37027580475653754
AMCR,0.026743057436125702,0.16353304692362858,0.1304284524493644,0.12029907398948343
AMD,1.1509390675627693,1.0728182826381965,0.7814147405725678,0.416180941633499
AME,0.013344136921993576,0.11551682527663915,0.10350037396546301,0.1233826598069022
AMGN,0.003998686735177713,0.0632351700810373,0.04669014361044117,0.05001731316134952
AMP,0.006253449672745333,0.07907875614060537,0.06156066541859968,0.08336635760748214
AMT,0.0176707936696571,0.13293153752837247,0.11158765906518836,0.10334514234379241
AMZN,0.012789401043380486,0.1130902340760708,0.09137074622074527,0.08241026178428697
ANET,0.0556409923775806,0.23588342963756612,0.17827108273297815,0.2082613880793256
ANSS,0.0053910666676010265,0.07342388349577422,0.0632428056958763,0.06940006963240558
AON,0.01632066611172065,0.12775236245064375,0.10117944770043631,0.09712791065957678
AOS,0.0366289226358895,0.19138684028921504,0.15913935427482404,0.13732966239161812
APA,0.2553761055965245,0.5053475097361463,0.4362009597081685,0.4643239744409921
APD,0.0029715803054500135,0.0545122032709192,0.03940794196919882,0.042728780032010964
APH,0.010979402884129519,0.10478264591109311,0.085722161956223,0.08450544373077985
APTV,0.010278543787664246,0.10138315337206791,0.08996560941235297,0.10799171079870665
ARE,0.01536701511500294,0.1239637653308536,0.09563677852413423,0.09083398476371829
ATO,0.018575471832665988,0.13629186267956714,0.12781791725160424,0.10169596677719063
AVB,0.0022750577121537856,0.047697565054767584,0.039975751794277314,0.03946697438064838
AVGO,0.03301567128838559,0.18170214992780243,0.14702960354440064,0.1265560747606475
AVY,0.03422886544759202,0.18501044686068951,0.15895809998834134,0.13719776392991775
AWK,0.025418647626389405,0.15943226657859885,0.1393610064534176,0.10443457084531699
AXP,0.03627346732739306,0.19045594589666415,0.17341181172345474,0.22527297680085695
AZO,0.04331253333977176,0.20811663398145705,0.17794854207809183,0.17446970770048875
BA,0.003844153402976859,0.062001237108438884,0.05079015055468759,0.05652711625092732
BAC,0.013367796509337686,0.11561918746184686,0.09724570100697595,0.126716706599593
BAX,0.018039186599939225,0.13431003908844352,0.10555650017348343,0.09934668116376669
BBY,0.15077503579848756,0.3882976124037947,0.35933183983425315,0.42567529034309637
BDX,0.01812445726017617,0.13462710447817025,0.110498644010738,0.10093039187347852
BEN,0.05440083728811427,0.23323987070849245,0.19531755656424424,0.26264714343409357
BIIB,0.07449719232217425,0.2729417379628375,0.21949540388158228,0.3179696994980277
BIO,0.0037691773685194184,0.06139362644867477,0.04311839664242342,0.04610703768237097
BK,0.004169197787334549,0.06456932543657669,0.053311507334830595,0.06252005806211967
BKNG,0.04333204626328276,0.20816350848139248,0.18840534136735304,0.2011794425939538
BKR,0.013800262627740255,0.11747451905728432,0.10074573297239538,0.13591140992511583
BLK,0.027264119988314534,0.16511850286480476,0.14422956755036195,0.14145072351240204
BMY,0.019810161393976216,0.1407485751046035,0.11844735380019028,0.11855683324746681
BR,0.006907999141262124,0.08311437385471976,0.06752350079679278,0.06194324367731133
BSX,0.05122643943567605,0.2263325858900482,0.17741677538909317,0.14353584278657522
BWA,0.038873427816794676,0.19716345456700304,0.16565390623998022,0.26924283754374245
BXP,0.014839005713108177,0.12181545761153705,0.10403827420406819,0.0972208692427521
C,0.015518121705765107,0.12457175324191719,0.10326159281152308,0.1442794403319092
CAG,0.004293759764711991,0.0655267866197633,0.05552197100475195,0.0553627618968763
CAH,0.0030786308598557475,0.05548541123444745,0.04760903119689634,0.050555270180152406
CAT,0.021020981596652277,0.14498614277458477,0.11340671082950245,0.12061141176901628
CB,0.018721596574723755,0.13682688542360288,0.1290782707021124,0.11619567604906493
CBOE,0.050430775582441474,0.22456797541600065,0.19815215472412215,0.19796816858179134
CBRE,0.005612263207708764,0.07491503992996842,0.06055512955274451,0.0794038190450641
CCI,0.009331493353418586,0.09659965503778255,0.08212457211272535,0.0745326814779777
CCL,0.011429406084196216,0.1069084004379273,0.0890046351092102,0.09894353961611126
CDNS,0.007855825417492393,0.08863309436938549,0.07630795705356201,0.07434015952571703
CDW,0.1756704012123591,0.41913053004089207,0.36564604432876097,0.36455682302974235
CE,0.019655330802369423,0.14019747074169855,0.12800473961677059,0.13623104004091657
CF,0.03488203791768584,0.18676733632433118,0.1716462757265323,0.3770520584410355
CFG,0.006706077352940802,0.08189064264579196,0.06775932739083396,0.08533758848012317
CHD,0.002070955153574706,0.045507748280646736,0.03612822655438948,0.03578519974200645
CHRW,0.03738367368966169,0.1933485807800556,0.1725377038360417,0.1724390759163295
CHTR,0.013142612585344372,0.11464123422810997,0.08526419221412258,0.07751051620195286
CI,0.0017478518099903907,0.04180731766079224,0.03486858001812713,0.04314121120257433
CINF,0.04728833320274284,0.217458808059694,0.19156616958610392,0.15305401716673186
CL,0.009627754970132577,0.09812112397507775,0.08547573170425539,0.08153735120964183
CLX,0.0028998202117138574,0.05384997875314212,0.04477760394012137,0.04178598546000815
CMA,0.026682342085075115,0.163347305105028,0.12954851835061057,0.15117305375116483
CMCSA,0.013015051502283452,0.11408352861953146,0.09524513292505987,0.09551350395522737
CME,0.005026766345517683,0.07089969213979481,0.04946003821309395,0.04702755159157051
CMG,0.40926303051988594,0.6397366884272668,0.5882464293265436,1.0026560533620081
CMI,0.015479674617081347,0.12441734049995341,0.09730449840689166,0.12690208575845582
CMS,0.020229493701162102,0.14223042466772748,0.12721542101120695,0.10738153025811108
CNC,0.04049290269056357,0.20122848379532052,0.15637895940143515,0.1855056125734177
CNP,0.02972259965875437,0.1724024351880053,0.13852540973403984,0.12112426074851865
COF,0.004508481831679027,0.06714522940372628,0.0535535494924788,0.06914361836357545
COO,0.028482514331175966,0.16876763413396528,0.13285226378433834,0.1448308042275904
COP,0.016417471912372188,0.12813068294663923,0.11660837152715783,0.1548312804471937
COST,0.004449977553727774,0.06670815207849617,0.05300403537715657,0.049013550720082004
CPB,0.006166629722199938,0.07852789136478795,0.06253361118997955,0.05301465608222095
