,mse,rmse,mae,mape
A,0.005838607114924395,0.0764107787875794,0.06326810791268081,0.07300005952102888
AAL,0.0244596419898144,0.15639578635568926,0.14620324336800145,0.2003204723158032
AAP,0.01758303266489251,0.13260102814417582,0.09785542748036097,0.09119394979015233
AAPL,0.017790680625097623,0.1333817102345656,0.10810600195725854,0.13532355387626954
ABBV,0.007862976291166335,0.08867342494325081,0.07235261401518564,0.07514247140159443
ABT,0.009384610438276077,0.0968741990329524,0.08186861010642339,0.09226217420095101
ACN,0.019716131216283118,0.14041414179591427,0.12772901789936197,0.11543058759137308
ADBE,0.019698044592908064,0.1403497224539759,0.12446089191327342,0.11163246855373576
ADI,0.006270578784528905,0.0791869862068819,0.0635706956718181,0.07082394473997941
ADM,0.029054706736532727,0.17045441248771687,0.13977579064599366,0.1879788131460175
ADP,0.0016494096864553176,0.04061292511572292,0.033399546966049506,0.03554709593261958
ADSK,0.015790091802699628,0.1256586320262147,0.10579135504167402,0.13447291694047686
AEE,0.00950639185261232,0.09750072744658021,0.08032842376475989,0.07483191034701595
AEP,0.005953877930117245,0.07716137589569827,0.05596031163068131,0.053009651534807335
AES,0.022792148112669833,0.15097068626945376,0.13050881524779942,0.1723342480443217
AFL,0.002225703340849833,0.04717736046929537,0.03830550222814884,0.04015760034000337
AIG,0.008750114724288171,0.09354204789445317,0.0825471914191124,0.08135368620464563
AIZ,0.06440120527243524,0.253773925517251,0.23648352287613655,0.1973754927044587
AJG,0.007933539931286055,0.08907042119180786,0.07317566022299314,0.08420090101636701
AKAM,0.03717011272354368,0.19279552049657087,0.15235083632791852,0.21845466615809153
ALB,0.009383122111353379,0.09686651697750559,0.08113461584723887,0.09604334220941502
ALGN,0.02210304357439977,0.148670923769242,0.12885774972278677,0.11650265009444856
ALK,0.03206394533890289,0.17906408165487261,0.15616196710340421,0.13615604926345007
ALL,0.009491383385512243,0.09742373112087344,0.08757458402447932,0.10071099657801487
ALLE,0.0036816868834278053,0.060676905684352474,0.05243550840606652,0.051249011140787525
AMAT,0.03469982136033483,0.18627888060737005,0.17381386735083026,0.25138347373796727
AMCR,0.006261471813131982,0.07912946235841604,0.062376591783602456,0.07015946523454687
AMD,0.03807559866928783,0.19512969704606173,0.17236502220738092,0.2654159798616301
AME,0.005407196206375872,0.07353363996414071,0.06575947427077404,0.06895734893591962
AMGN,0.0024782016713540936,0.049781539463480774,0.03868958210998847,0.04258474039957934
AMP,0.03615171532540357,0.19013604425622085,0.15329913368578524,0.21403480334957656
AMT,0.002374407396100621,0.04872789135701052,0.039305379897500464,0.039799693772190635
AMZN,0.17016225677593727,0.4125072808762741,0.3756495818188097,0.2869868114249228
ANET,0.01556561338170426,0.1247622273835485,0.09724762885219908,0.09830985623519502
ANSS,0.0034868625057559834,0.05904966135174683,0.05098931579988781,0.0497742755854434
AON,0.002788486451666674,0.05280612134655104,0.046156612132276925,0.04919231418938732
AOS,0.01912101879077853,0.1382787720179006,0.1231090108687768,0.11241548771833884
APA,0.0667646941341216,0.2583886493910319,0.23671447739494927,0.3789865015685108
APD,0.00862906302134484,0.0928927501010969,0.07856969225038865,0.09153671885842912
APH,0.005270345471854486,0.07259714506683088,0.05439506830484763,0.06344266529887356
APTV,0.0100799115564762,0.10039876272383141,0.08283445300850585,0.09534103735072195
ARE,0.005625057248352971,0.07500038165471541,0.052833183687949016,0.06332859103432162
ATO,0.03775159856381174,0.19429770601788313,0.1523842836424112,0.1259527421620008
AVB,0.0032540621626536816,0.057044387652543715,0.04730354161618117,0.046693683470947045
AVGO,0.014095298702921545,0.1187236231881488,0.0943997936721247,0.08952956717627514
AVY,0.042129817435805,0.2052554930709651,0.19244689626510286,0.17025709952735746
AWK,0.024389686989355588,0.15617197888659665,0.11760843800752395,0.09987571203694219
AXP,0.02268692702588268,0.15062180129676672,0.10890787768876904,0.15025602493948198
AZO,0.012713627422148405,0.11275472239400178,0.10140743106950291,0.09456552785279831
BA,0.010477596347350479,0.10236013065325034,0.07716748283075783,0.09268570921995703
BAC,0.013185819909962869,0.11482952542775254,0.09888456747374996,0.10877189841994701
BAX,0.004037651421419627,0.06354251664373727,0.04702816097632355,0.04578116257028212
BBY,0.017561896487700995,0.1325213057877902,0.11411397308882887,0.14820720419037994
BDX,0.002463924854112972,0.04963793764967449,0.03872677802766419,0.037874859957467887
BEN,0.05487024774791742,0.23424399191423761,0.20679718203851416,0.29534050295852715
BIIB,0.06328449240983043,0.25156409205176805,0.22500779254153222,0.3791686424628214
BIO,0.005718230160340868,0.07561898015935462,0.06312174861761778,0.0638771113678938
BK,0.0062378507278106525,0.07898006538241566,0.06853352557509212,0.07478663868994222
BKNG,0.007252118361440076,0.08515937036779966,0.07053415475359734,0.07057025269142458
BKR,0.04675731215062274,0.2162343916924936,0.1834824247686359,0.27172674939308267
BLK,0.009661004931221974,0.09829041118655459,0.08022676733419261,0.09388818815463014
BMY,0.002922489461152012,0.054060054209665864,0.04611177817748611,0.04687572874830108
BR,0.0038970296483005914,0.06242619360733594,0.04881763779801102,0.04693249547623054
BSX,0.003538501290235049,0.059485303144852925,0.04402708978485212,0.04369734681243301
BWA,0.09369069349846665,0.3060893554151576,0.26792955699414644,0.44402755049302134
BXP,0.0098241655506997,0.09911692867870604,0.0914674295710561,0.10797220330412462
C,0.017467898457170526,0.13216617743269465,0.103009178608108,0.12214954617547447
CAG,0.03328828243954671,0.1824507671662323,0.17351881301894473,0.15266456407911835
CAH,0.0032114839403323513,0.0566699562407838,0.044489373862590054,0.04940278103927798
CAT,0.014201134524711147,0.11916851314299069,0.10200950926812666,0.1260091252490007
CB,0.002498695666539961,0.04998695496366988,0.043851668750522176,0.044112492124141915
CBOE,0.013803012538336833,0.11748622275967865,0.10195969855524531,0.0952948201938925
CBRE,0.022306331622178224,0.1493530435651655,0.11330350963066257,0.15069225247172222
CCI,0.0009068606523593075,0.03011412712265304,0.02589636069752751,0.02637083494863643
CCL,0.014117923135302397,0.11881886691642198,0.10820600143199074,0.10237797785764258
CDNS,0.021843748708299086,0.1477963081687059,0.13398614030255165,0.12085222216453843
CDW,0.009980061869465104,0.09990025960659514,0.08073969330021824,0.07617588867780388
CE,0.015370924251870918,0.12397953158433418,0.10780595913796401,0.10573653073458018
CF,0.07516872122021227,0.274169147097576,0.2204055461783061,0.3700788040890038
CFG,0.011139415064826843,0.1055434273880986,0.0875262021323926,0.09921779629315608
CHD,0.0026261605015473442,0.05124607791380082,0.04152855393530144,0.04008808745349551
CHRW,0.003868805324213124,0.06219972125510792,0.049335085243681354,0.05690284285082791
CHTR,0.0025953448862736208,0.05094452753999806,0.04132686880726401,0.04431595143093182
CI,0.016644208270548206,0.12901243455786812,0.11151111504302899,0.10348788958972031
CINF,0.022722264920338048,0.1507390623572339,0.12318523605670402,0.10751869047213546
CL,0.0014515313651916632,0.038098968033158896,0.0295879766156415,0.031863847375552555
CLX,0.017716040184964976,0.13310161601184628,0.11443750180550638,0.10089646223077292
CMA,0.016525132229910616,0.12855011563553964,0.10439031813989831,0.12568915483031623
CMCSA,0.002483796533000599,0.049837701923349145,0.04008207105134023,0.03989855818560436
CME,0.0012837194537752116,0.03582903087965417,0.02971350432577098,0.030716905910110018
CMG,0.039816458005147964,0.1995406174320105,0.16661532790571792,0.2253203686360215
CMI,0.04274678473562934,0.2067529558086881,0.17336331091503793,0.24689380458671878
CMS,0.010613414888266061,0.10302142926724547,0.07804687326001822,0.07158806104592606
CNC,0.0109957158287744,0.10486045884304722,0.09385385702706413,0.10880485514059075
CNP,0.007400528064431986,0.0860263219278378,0.07366874739111114,0.08764150972153283
COF,0.011851501414373286,0.10886460129157359,0.08895974695898934,0.10171575753836892
COO,0.026500332904483285,0.16278922846577806,0.1349258554354314,0.1792644724496551
COP,0.0647716086359014,0.254502669211742,0.21611484772257966,0.33899741207830947
COST,0.0023470024305703705,0.048445871140587106,0.036567978522070194,0.03662516613065434
CPB,0.040913578670900716,0.20227105247884758,0.1660350102785858,0.13774727687332686
CPRT,0.003274639092573416,0.05722446236159337,0.048469319048988185,0.05017801783140733
CRM,0.01160288496600353,0.10771668842850457,0.09676554358400179,0.09692870123107088
CSCO,0.0035275789774147463,0.059393425371961385,0.04495055343143585,0.05045772050686871
CSX,0.03844826576687472,0.19608229335377206,0.1721931888639965,0.2417610255654645
CTAS,0.006122399672358946,0.07824576456498426,0.06888669083368967,0.06600425087660793
CTSH,0.004406337932488014,0.0663802525792725,0.05571450484147014,0.05811304852388556
CVS,0.0026887112572423788,0.05185278446951888,0.04268588370322791,0.04411715242014739
CVX,0.02066292915266452,0.1437460578682578,0.1269590696344468,0.16156425659776216
D,0.0010184086292551672,0.03191251524488735,0.026708064030326474,0.0282752373166424
DAL,0.005156917645661673,0.07181168181891907,0.05973953386409203,0.059837851975001466
DD,0.004927744796509772,0.07019789737954957,0.06311268963166833,0.06636691639655586
DE,0.009944475991106611,0.09972199351751153,0.09321643749101037,0.10460771964538249
DFS,0.00991185560309673,0.09955830253221842,0.07468760934670624,0.08962604717417731
DG,0.005669406804594309,0.07529546337326246,0.06202798806338995,0.06233112327426672
DGX,0.003916267864884747,0.0625800916017606,0.0509972495267601,0.05803792135600499
DHI,0.011752200986461106,0.10840756886150112,0.09089665239815332,0.08688539570657443
DHR,0.00520193116373884,0.07212441447761528,0.05918875692105941,0.05583107349076963
DIS,0.006249161837754756,0.07905164032298606,0.06919878184751037,0.07286752937223381
DLR,0.03522485785567031,0.1876828651093922,0.14254572679778588,0.11995230617482686
DLTR,0.005845152525670439,0.07645359720556279,0.053591631875090404,0.06450309720762826
