,mse,rmse,mae,mape
A,0.002027776527962463,0.04503083974303014,0.03728111985549513,0.03997767679299382
AAL,0.818451682090303,0.9046831943229093,0.7979158728789187,1.0006626427995722
AAP,0.014984665755510334,0.12241186934080509,0.09317653407067672,0.09522621575305816
AAPL,0.014107632467146242,0.1187755550066858,0.10637833228984966,0.10211734875959182
ABBV,0.021151902220641436,0.14543693554472822,0.11541646582479667,0.1346832411223194
ABT,0.006026049235901702,0.07762763190966025,0.06339357419819969,0.06073591902487002
ACN,0.005781517227147206,0.0760362888833168,0.06181336505845398,0.05557427788010419
ADBE,0.01793199333335297,0.13391039292509366,0.11367493723366077,0.10101489074014261
ADI,0.06127151456340113,0.2475308355809456,0.18011365269172072,0.17593631501877838
ADM,0.02700420164578222,0.16432955195515572,0.12016584333166491,0.15667284632444942
ADP,0.002392493493906115,0.04891312189899675,0.039207999243479466,0.03971915351516533
ADSK,0.009021701504306867,0.09498263790981416,0.07354904653333307,0.08778021996118406
AEE,0.010059986547599542,0.10029948428381645,0.08949016648262376,0.10224498783040512
AEP,0.0034202358005425296,0.05848278208620491,0.05251156895049057,0.05704620785558004
AES,0.008586002829641753,0.0926606865377208,0.07458767914735134,0.08421973712219923
AFL,0.009097437281181661,0.09538048689947888,0.08561584833760215,0.08371431778446467
AIG,0.0153525975918285,0.12390559951765094,0.10997565208913093,0.10236506002932524
AIZ,0.0342135106298163,0.18496894504163747,0.1443302121042837,0.1279503066761207
AJG,0.0030905802697862523,0.05559298759543556,0.04773774545625214,0.04975952498980668
AKAM,0.025009051425686338,0.1581425035393279,0.14568711698579956,0.1399672678534679
ALB,0.007197077419313001,0.084835590522569,0.06688931177166747,0.08186289739773858
ALGN,0.017588108121737667,0.13262016483829925,0.11340395508424048,0.11931627025816097
ALK,0.006708900907057598,0.08190788061632163,0.06696474404198226,0.05681171703986005
ALL,0.016528595192818032,0.1285635842407096,0.10407436671939405,0.11682709595068165
ALLE,0.005856267035486256,0.07652625063000446,0.07006088757381901,0.06339559920437683
AMAT,0.20615747118246636,0.4540456708112812,0.39479224041489636,0.5626833204511972
AMCR,0.005269109657679401,0.07258863311620767,0.052787627793294864,0.06019564812936791
AMD,0.06736193037080038,0.2595417699924241,0.216400330474691,0.2586617475576699
AME,0.011678873769109803,0.10806883810382067,0.09581889164437205,0.09525208260641349
AMGN,0.0016422668866837916,0.04052489218596135,0.03197579964159139,0.03457906776456611
AMP,0.01360801410266707,0.11665339301823616,0.08864373329503791,0.10530054890428621
AMT,0.001656156731036801,0.04069590558074364,0.030801427386943137,0.03313748216285184
AMZN,0.6342661801027588,0.796408299870587,0.6929698950764515,0.44197094488971367
ANET,0.7599004906302962,0.8717227143021433,0.779060634207579,0.935433816209208
ANSS,0.010662824101534144,0.10326095148474153,0.09514357873898364,0.08862923142130404
AON,0.01986260465165236,0.14093475317199927,0.10253609444431416,0.1056016503971871
AOS,0.06565434197439571,0.25623103241878353,0.24067012399478832,0.19195986252140265
