,mse,rmse,mae,mape
A,0.07376576387620203,0.2715985343778608,0.2472695974066592,0.23587716916529877
AAL,0.018279771143170555,0.13520270390480568,0.10302761849673078,0.12898744430252573
AAP,0.6164207471772377,0.7851246698310006,0.6932186575034992,0.876824534248196
AAPL,0.01880888898193443,0.13714550295920908,0.1082176599380498,0.11941290173713875
ABBV,0.0029704046276527595,0.05450141858385669,0.04340564397461194,0.04430151858278391
ABT,0.031057644728113815,0.17623179261448207,0.1631322473445995,0.18625805845214558
ACN,0.01363623204059979,0.11677427816347138,0.1051887419929908,0.0982358000651874
ADBE,0.0064746005718833675,0.08046490273332448,0.06743294125756209,0.06844759830745611
ADI,0.06852031655782222,0.26176385647721157,0.21143202157294597,0.20362908753590034
ADM,0.68645422145361,0.8285253293977258,0.7275699043392062,0.7760642556060148
ADP,0.01734336848968104,0.13169422344841492,0.10850506804639609,0.103523178914276
ADSK,0.08416998187459084,0.2901206333141282,0.2825554689705653,0.3030349692274096
AEE,0.021136212069944395,0.14538298411418166,0.13487723697564794,0.11699497634815816
AEP,0.011931660956650245,0.1092321425069116,0.0980478143734796,0.08697273455723015
AES,0.31251520153913165,0.5590305908795435,0.5051347506499083,0.4584630459501342
AFL,0.040800050919426144,0.20199022481156395,0.17860359565566328,0.1644545201593245
AIG,0.010373445882998664,0.1018501147912886,0.08765856220096951,0.1004793252467456
AIZ,0.006375646110109189,0.07984764310929401,0.06480044853086372,0.06590766092452137
AJG,0.059897022393050746,0.24473868184872358,0.21481383171244503,0.18927664930927937
AKAM,0.7278798029166558,0.8531587208231864,0.7375129418680787,0.9588177440806531
ALB,0.13703264532097328,0.370179207034881,0.32878738370713156,0.23195177706568326
ALGN,0.039904103867867795,0.19976011580860628,0.1662805253737141,0.12777599899917635
ALK,0.04636445680402794,0.21532407390728037,0.1918559479747144,0.2412555110414916
ALL,0.007857300136714278,0.0886414132147851,0.0778441242312454,0.07158696345914478
ALLE,0.008282421309224344,0.09100780905628013,0.07493869846869869,0.07814588352319392
AMAT,0.010818991792081702,0.10401438262125917,0.08606254618529241,0.07392773816079404
AMCR,0.026128901393522787,0.16164436703307292,0.1505204140072347,0.12685880219590007
AMD,0.3971057765095098,0.6301632935275664,0.46533412997738516,0.2593270171588668
AME,0.004378907804753289,0.06617331641041795,0.056014995655369104,0.06724404400946413
AMGN,0.013947080684934348,0.11809775901741043,0.09429019560063834,0.10177839117061226
AMP,0.01688627611082133,0.12994720509045715,0.10024311416708903,0.11740374015629199
AMT,0.014604682453896315,0.1208498343147243,0.1043083940422494,0.09772100645513787
AMZN,0.05043823557155533,0.22458458444772056,0.21096240467311547,0.21373896967734105
ANET,0.09296309840398899,0.3048985050865107,0.2964298732454024,0.32016251988175054
ANSS,0.002199178268803462,0.04689539709612727,0.03805627888654687,0.041748215151563496
AON,0.021363473426189855,0.14616248980566066,0.13327212973142635,0.11760715414634969
AOS,0.010745078109446143,0.1036584685852832,0.08933168266318413,0.08360395637820463
APA,0.12020471056707324,0.3467055098596981,0.3050451772422886,0.28351328631161166
APD,0.04951977602692445,0.22253039349024764,0.19479346506453918,0.18011912906611172
APH,0.03303465460854975,0.1817543798882155,0.1550096592092797,0.1364216215086505
APTV,0.06602717610413177,0.25695753755072404,0.2493196700121389,0.32462025208738177
ARE,0.027945350603068516,0.16716862924325399,0.14472730709804668,0.13151931098723293
ATO,0.012415886518263137,0.11142659699669166,0.0975990031867761,0.08358898897884375
AVB,0.006119227440655272,0.07822549099018346,0.06255384943304378,0.06670621980427505
AVGO,0.15327741626519398,0.39150659798424087,0.357528665628257,0.32428375821540745
AVY,0.011749613051276208,0.10839563206733105,0.09316923804199834,0.08194059100437014
AWK,0.03152204964924377,0.1775445004759195,0.1609280362758759,0.12989942782176922
AXP,0.03624996505012027,0.19039423586369486,0.15250323477617966,0.17552526812609484
AZO,0.0014878805016193294,0.03857305408726835,0.03172563208249868,0.0324861542774514
BA,0.010010716698328917,0.10005356914337897,0.08936825573002079,0.10194762665437249
BAC,0.043457682514637816,0.2084650630552703,0.19700433554377506,0.2395791345848207
BAX,0.005979278416331333,0.0773257939909532,0.06503195796252065,0.055000734256625244
BBY,0.3619887698138185,0.6016550255867713,0.49966314511762755,0.4697928881292367
BDX,0.014231022653376928,0.11929385002328045,0.09984085856394953,0.09490703457836934
BEN,0.018550603989505823,0.13620060201594494,0.10866919398221427,0.12019717825156899
BIIB,0.031498251534187616,0.1774774676802315,0.1627694102182232,0.18436619751998065
BIO,0.02076033012753141,0.14408445484344037,0.10686768676017391,0.09356618730109033
BK,0.008891024024534263,0.09429222674501998,0.07483580341792909,0.08173334599498379
BKNG,0.06275268564194651,0.2505048615135972,0.21405658183606055,0.22346970023674365
BKR,0.23404302780125447,0.4837799373695177,0.3849114685377198,0.39754399509858585
BLK,0.004933866464988408,0.07024148677945541,0.05844397558736476,0.05921131870451476
BMY,0.06189912727704744,0.24879535220145782,0.19568085829800316,0.23540157735776726
BR,0.10786390090998585,0.32842640105507026,0.29066964860699657,0.2620316211589755
BSX,0.012415284574954107,0.11142389588842291,0.09574426347161431,0.08253217078258959
BWA,0.020014024605012073,0.14147093201436142,0.12721214104829337,0.17186254107669405
BXP,0.007153559339195226,0.08457871682164034,0.0666991081215406,0.06889513273067467
C,0.020049513691667107,0.1415963053602286,0.12392539867354878,0.15339868883631794
CAG,0.010577130071980929,0.10284517524891933,0.09117786402608667,0.08172951994912042
CAH,0.10363805057542971,0.3219286420550829,0.28969688960765627,0.34061202967343285
CAT,0.09150425296520845,0.30249669909803717,0.2555554175398587,0.22048087757140705
CB,0.0008455884572461342,0.029079003718252353,0.02372642517822341,0.02264459462248466
CBOE,0.003792676686350654,0.06158471146600148,0.047894302844837665,0.04979898314516398
CBRE,0.03100771876973209,0.1760900870853669,0.16741130380051797,0.22800350761123228
CCI,0.004480563110409364,0.06693700852599677,0.05191081869254208,0.04978564745160206
CCL,0.0248136308172179,0.1575234294231112,0.14722512926128903,0.1685449388801573
CDNS,0.051109471450985794,0.22607403975464718,0.20269241410854244,0.18794414193753578
