,mse,rmse,mae,mape
A,0.1440159311794418,0.379494309811678,0.33409241642221593,0.30829421415325897
AAL,0.09045079424064642,0.30075038527098585,0.2602084220503535,0.3381003554379785
AAP,0.23453233816930857,0.4842853891759575,0.45510373486184896,0.5721434750118177
AAPL,0.008486672940142345,0.0921231400905459,0.07934059002351972,0.09562428990989418
ABBV,0.5403513655967697,0.7350859579646245,0.6485897678173872,0.726458870486616
ABT,0.22311731966896953,0.47235296089785395,0.416533639062426,0.501428862816149
ACN,0.002038034694849605,0.045144597626400496,0.03826748177266005,0.037971045485336495
ADBE,0.009525817458953149,0.09760029435894724,0.08407959469958975,0.08024919500386983
ADI,0.013388714041658463,0.11570961084395048,0.10196786707094287,0.11390910099784653
ADM,0.017688310666122028,0.13299740849400798,0.10406372069335802,0.13695963432086172
ADP,0.05089947809480892,0.22560912679856043,0.20182867752682349,0.20473431428803418
ADSK,0.06298805769462189,0.2509742171909734,0.21757543132035476,0.19255024709784618
AEE,0.014500811703977892,0.1204193161580728,0.10330935778102551,0.09330300812288261
AEP,0.0018196627810686046,0.042657505565475866,0.03545334307435744,0.03250709412300022
AES,0.3272543643572421,0.572061503998689,0.47222806332381395,0.5037973574947726
AFL,0.02205281240978525,0.14850189362356714,0.12275144719731622,0.1116744849214217
AIG,0.005589201942699759,0.07476096536762858,0.058652322482017315,0.06434608723455404
AIZ,0.03916573345170071,0.1979033437102585,0.1784098196127769,0.17483086539782636
AJG,0.078129079119096,0.27951579404229737,0.2240842818392852,0.21777505141629325
AKAM,0.07770601430064769,0.2787579851782684,0.27226678928343145,0.3958211904684474
ALB,0.188845115476739,0.434563131750427,0.35424826261868436,0.24716265974028936
ALGN,0.08410554501036727,0.29000956020512025,0.2405540386037423,0.19613258307807563
ALK,0.039331960359902746,0.1983228689785995,0.16590645254056052,0.2013679784723156
ALL,0.02335547478667163,0.15282498089864638,0.13300940799534697,0.13409584211167336
ALLE,0.01312557059524434,0.11456688262863898,0.09936217259180537,0.0938778171985952
AMAT,0.35057843108647163,0.5920966399891758,0.49363263800587437,0.3478914408440126
AMCR,0.05880185920142,0.24249094663805493,0.19500665646288265,0.17309205409263767
AMD,1.4453642114472036,1.2022330104631147,0.880562129148579,0.3668673848501528
AME,0.030184955139192414,0.17373817985460885,0.15697275125081503,0.18885412671736213
AMGN,0.1278304002514459,0.3575337749799953,0.3135692347892332,0.3381589329213665
AMP,0.020951832130336585,0.14474747711216449,0.11694951679759344,0.1475316616714273
AMT,0.020968329816004386,0.1448044537160525,0.11939610964728582,0.1088424135537388
AMZN,0.00998269137843264,0.09991341941117139,0.08051694892872015,0.07769447658993996
ANET,0.46843142402955107,0.684420502344539,0.5916338579344647,0.6922711747181634
ANSS,0.003260090787088676,0.05709720472219876,0.04847867868517569,0.053234266136475125
AON,0.10695657548421737,0.32704216163090866,0.27778912117354243,0.26484072043436857
AOS,0.028162470167474415,0.1678167755841901,0.13587736340421921,0.11435596665151346
APA,0.0505272906676807,0.22478276327975127,0.19097741369456642,0.17220960315461684
APD,0.007327424007665324,0.0856003738757333,0.06923984363959601,0.07039276559406289
APH,0.030028946416858906,0.1732886217178119,0.1422952158281072,0.13550742840665944
APTV,0.1024257066531192,0.3200401641249411,0.2821305969621607,0.3489528507689078
ARE,0.01589159651428991,0.1260618757368377,0.0960125052786006,0.09179685718993452
ATO,0.014766579716685848,0.12151781645785875,0.0909979600405847,0.07530629751590809
AVB,0.04081634950793177,0.20203056577639872,0.17744729304703452,0.18249157436555244
AVGO,0.042666891093830525,0.20655965504868207,0.17214326726779547,0.1421056190916746
AVY,0.03967913904322106,0.19919623250257787,0.1727330559036983,0.14702198267924996
AWK,0.013568611433462243,0.11648438278783231,0.09081307633015971,0.0755933900916747
AXP,0.035174788613003376,0.18754942978586572,0.1745047969722032,0.22743041122627372
AZO,0.04963618995068176,0.22279180853586553,0.19709432371816382,0.19708021716258292
BA,0.004850265046626094,0.06964384428379937,0.05721434713266057,0.06437303161153844
BAC,0.026545841735321957,0.16292894689195642,0.12905078160189573,0.15132955042170018
BAX,0.39899160533004957,0.6316578229785883,0.5567179173846108,0.5245716903376871
BBY,0.35500481717812454,0.5958228068630174,0.5654897430664168,0.6543357042602705
BDX,0.07330245637202083,0.27074426378414895,0.23494076431262417,0.21321579076592126
BEN,0.0965591679563278,0.31073971094201625,0.269235494520351,0.3431049538735276
BIIB,0.07358140604130312,0.27125892803980317,0.2188631646300621,0.25488175501201776
BIO,0.016410040407511043,0.1281016799558501,0.09344428760588057,0.09418833494289501
BK,0.012861168518847249,0.1134070920130097,0.09546539172470418,0.10603053134562025
BKNG,0.04747630752013188,0.21789058612095172,0.20398162681803128,0.2204183051310413
BKR,0.02123428210464387,0.14571987546194196,0.12828323971831943,0.1683115581368616
BLK,0.011732351638668584,0.10831598053227688,0.09530533402275526,0.08998768194201096
BMY,0.010359108222875658,0.10177970437604768,0.08559136704918649,0.08552405798515345
BR,0.03267962919354251,0.18077507901683382,0.17188106909224357,0.167907834306183
BSX,0.05917403489708824,0.2432571374021495,0.19453137330610668,0.1516408665002549
BWA,0.009679518114191828,0.09838454204900192,0.0756913024629576,0.11378759090571713
BXP,0.0033513125567227325,0.05789052216660973,0.045249013867831644,0.0428805258210728
C,0.02300920599943182,0.15168785712584848,0.12118155001439491,0.1532067652223962
CAG,0.019014000831414888,0.13789126452177777,0.11240297211181573,0.1089086321832849
CAH,0.0029042596795298228,0.053891183690190206,0.04545101661281443,0.04655969380470502
CAT,0.11642549563784395,0.34121180465781653,0.2733843911589118,0.2633832895144419
CB,0.009005318373489935,0.09489635595474641,0.08643870558835967,0.08006314900480445
CBOE,0.08632480595194485,0.29381083361909044,0.26465483868804907,0.2672916892310123
CBRE,0.015200228164659189,0.12328920538578869,0.10722306860550104,0.13861990740953073
CCI,0.009618435514806154,0.09807362293097036,0.07935791984374287,0.07161127951861326
CCL,0.008830006065678152,0.09396811196186795,0.08017111330984439,0.08950483758802924
CDNS,0.005564157751219491,0.07459328221240497,0.0586140152076947,0.05828541398035294
CDW,0.2791600941031002,0.5283560296836786,0.48002243697152613,0.5141177750646662
CE,0.004522415247338659,0.06724890517576222,0.05559580489485922,0.058831214888640244
CF,0.023009152591686535,0.1516876810808529,0.11973706725391292,0.2812433423613914
CFG,0.0445099404504028,0.2109737909087354,0.17253198937973874,0.19466351557730524
CHD,0.0037566955795499393,0.061291888366650435,0.0512458113249385,0.04920810757443084
CHRW,0.03445865915454637,0.18563043703699664,0.1720037607094061,0.17844618974394638
