,mse,rmse,mae,mape
A,0.04417660658764538,0.21018231749518174,0.1665939051245267,0.13664653196380422
AAL,0.023597506025966396,0.1536147975488247,0.13010081249399766,0.10656507571731513
AAP,0.027783679275259703,0.16668437021886515,0.14797332886115835,0.17577368243358216
AAPL,0.002591377114911876,0.050905570568572124,0.04226433695983974,0.037100720835200475
ABBV,0.018255046343235288,0.13511123692437757,0.08968987668292268,0.08018330964769846
ABT,0.02090129415465678,0.14457279880619583,0.11541690211944851,0.108950699336141
ACN,0.007347062418498472,0.08571500696201612,0.07217431419041695,0.0688239959063342
ADBE,0.016301203051495176,0.12767616477438212,0.10625591922796944,0.08496209662232196
ADI,0.033192842903690546,0.18218903068980455,0.16694040462668125,0.13448854687656542
ADM,0.003424702895531898,0.0585209611637736,0.050206442651552226,0.04990125010260741
ADP,0.08688737289077911,0.294766641414491,0.2667720702398443,0.24155262311063133
ADSK,0.03139233672395957,0.1771788269629291,0.15636003018561276,0.12110245169518369
AEE,0.050403300525587,0.22450679394082265,0.19292355708414421,0.17954960766790445
AEP,0.05185225560582367,0.2277109035725423,0.18603782041895103,0.18340450919935972
AES,0.008937408682256271,0.09453786903805411,0.08953877618396322,0.1015749850646968
AFL,0.0051300908957976794,0.0716246528494043,0.05202364391449671,0.04886304189715292
AIG,0.01616307069042016,0.12713406581408526,0.10297848543731376,0.09726093656256654
AIZ,0.0034412941909574453,0.05866254504330208,0.049828866512620806,0.04708874191905466
AJG,0.011762071031151362,0.10845308216529101,0.0948955630379569,0.08357972821535181
AKAM,0.038916241378367286,0.19727199846498053,0.15985008875724072,0.14773770235715844
ALB,0.146713425781919,0.383031886116442,0.3265584465304442,0.25390023385735816
ALGN,0.0747122222660939,0.2733353659263541,0.20307292541918656,0.1339053550085009
ALK,0.05378291082756613,0.2319114288420606,0.20219359100392206,0.15940396712633267
ALL,0.05133192510958047,0.22656549849785265,0.1936673369857024,0.155388413248767
ALLE,0.029770713795353412,0.17254191895117374,0.13935494697241488,0.12838999307460264
AMAT,0.0060051671885699535,0.07749301380492278,0.06737948886681787,0.05535173583724041
AMCR,0.016929371945434743,0.13011291997889657,0.11743216652981929,0.11937933896988857
AMD,0.16026147091458096,0.4003267052228479,0.3455162364867351,0.2129633660557831
AME,0.03336025848270777,0.18264790850898832,0.14942181246694172,0.12411405911207149
AMGN,0.008928773654250106,0.09449218832395674,0.07903683625802241,0.08792621471570052
AMP,0.03339402386265891,0.18274031810921998,0.16667373886665574,0.1288879564145581
AMT,0.0421436092020279,0.20528908690436493,0.16001884275222988,0.14091042598221856
AMZN,0.003585713299683274,0.0598808258099642,0.048475548337622215,0.04550263821732188
ANET,0.03687108595977595,0.19201845213358,0.15893661978815707,0.09671761653653226
ANSS,0.035075276721091314,0.18728394677892526,0.14456724839851587,0.11903505341560226
AON,0.017587924666178846,0.1326194731786356,0.09578408205220192,0.08013223827171713
AOS,0.0017272645093125627,0.04156037186205824,0.03423749723777292,0.03247709900569579
APA,0.11127976995986637,0.3335862256746618,0.27089352357424334,0.3658433184087243
APD,0.0012394323285937745,0.035205572408267626,0.029935916188450745,0.02976652545672613
APH,0.0024892557820950035,0.04989244213400466,0.04253654957401699,0.03799400461092388
APTV,0.01703256210238621,0.1305088583291809,0.10276674558875112,0.08387703167339682
ARE,0.0024207954367022667,0.04920157961592561,0.04022038851281996,0.0383653540567185
