,mse,rmse,mae,mape
A,0.022537259870996258,0.15012414819407388,0.13007163126210616,0.11764855117720685
AAL,0.01654980392717441,0.1286460412417514,0.10550173298007662,0.13049320258593147
AAP,0.004555715462149764,0.06749604034422882,0.05586139034036659,0.05672197525454008
AAPL,0.03442873196031876,0.18554980991722617,0.14329769606703188,0.14691212436573683
ABBV,0.007691930485839603,0.08770365149661445,0.07414514372919866,0.0702101550430161
ABT,0.005526819586659132,0.0743425825934177,0.0618084047063425,0.06725442365461379
ACN,0.01277243338943775,0.11301519096757635,0.10557995783241146,0.09790462357028747
ADBE,0.01953113663619269,0.1397538430104614,0.11807924767606286,0.10813749828193954
ADI,0.058401978020177936,0.2416650119901057,0.2021091204667572,0.18220100920287632
ADM,0.04664914371749047,0.21598412839255218,0.198204326600102,0.16978292815429782
ADP,0.010687896746417293,0.10338228449022246,0.08635605961737597,0.07824870062116672
ADSK,0.2847311723987123,0.5336020730832222,0.45543343194817804,0.4224623380338553
AEE,0.011134543272270883,0.10552034530018789,0.08163030126908187,0.07519154289901003
AEP,0.07150736363708561,0.2674086080085785,0.20925824048370995,0.20326765634754532
AES,0.047795205152929426,0.21862114525573556,0.20688162076165909,0.1706541426192172
AFL,0.03451854865853659,0.1857916808108926,0.17462589868067507,0.16078495159240005
AIG,0.01084968971429574,0.10416184385030701,0.08451319139650461,0.08728909237268803
AIZ,0.015198791393670918,0.12328337841603351,0.1023780723842715,0.09764046905818688
AJG,0.06938800352025105,0.2634160274551476,0.24258126565892799,0.20947341259208319
AKAM,0.08630041423793725,0.29376932147169016,0.24863033624185882,0.24214057565644484
ALB,0.20440910328181242,0.45211624974315223,0.4234750965765889,0.2916987210360215
ALGN,0.10496004882513413,0.32397538305422857,0.29419685287167713,0.22336513490276155
ALK,0.023903728523805835,0.15460830677491372,0.11066355915673269,0.11722721925801732
ALL,0.009251958353651633,0.09618710076539179,0.08580806569749058,0.07781820882577685
ALLE,0.012705044481967534,0.11271665574336179,0.09917723596148434,0.09783221363233145
AMAT,0.3242088898652395,0.5693934403075254,0.5007536940064374,0.3287176261488316
AMCR,0.0632679243330131,0.25153115976557083,0.23819615444539505,0.19728895956263445
AMD,2.8863906827913524,1.6989381044615346,1.3791230038738553,0.5526475723017238
AME,0.005187547950366664,0.07202463432997534,0.05028497543859378,0.05732141257561289
AMGN,0.005952523555023506,0.07715259914626017,0.0634940091628738,0.06467637420707623
AMP,0.11894063840859602,0.34487771515219134,0.2852513069110408,0.3030455229708368
AMT,0.022147973678671246,0.14882195294603295,0.13084404132233066,0.11704694302990502
AMZN,0.10135491814534933,0.31836287180723405,0.2795263809406225,0.25138248559185333
ANET,0.08392983250124851,0.28970645919835564,0.2297158383504772,0.20982239947073927
ANSS,0.0018167876577093285,0.04262379215543038,0.03409669285553506,0.03491044924575287
AON,0.024801329747178268,0.15748437937515666,0.15162249236650174,0.13327209233961027
AOS,0.10919131142810688,0.3304410861683318,0.2948178808200431,0.2527330387878053
APA,0.2627890780866967,0.5126295719978479,0.4718625585905911,0.40032099705538093
APD,0.020350590909085933,0.1426554972971106,0.1339155930026302,0.1233914280141742
APH,0.051440047330116125,0.22680398437883786,0.2075460919529059,0.18001246633947807
APTV,0.09417724696307898,0.30688311612579633,0.26329245389282996,0.3327336789876437
ARE,0.08494221506363292,0.29144847754557396,0.2615204404407791,0.22091460145910785
ATO,0.04867556562019826,0.22062539658932798,0.1692365385960791,0.15914736951998967
AVB,0.0037937967385372026,0.061593804384346994,0.043354539340618,0.04567157895953564
AVGO,0.0502793842413708,0.22423064964756892,0.1966257148255488,0.16713426684352284
AVY,0.026451952818645402,0.16264056326342885,0.15055166411487386,0.1317179050698277
AWK,0.05623266668401323,0.23713427985850807,0.1696610146974408,0.15257236129043278
AXP,0.10270196649909091,0.3204714753282902,0.26710211207284795,0.27524882167164527
AZO,0.0017039517431977711,0.04127895036453533,0.03393920048988977,0.03455332783385331
BA,0.05157748824676404,0.22710677719250044,0.1790971043049999,0.17883359754838066
BAC,0.25115201614836374,0.5011506920561556,0.3805495779753616,0.3540771255136222
BAX,0.032299647205193335,0.17972102605202692,0.1661951204000471,0.13834962713621
BBY,0.12142034816705789,0.3484542267889111,0.29007442987663823,0.22249905294553166
BDX,0.019900931276389963,0.1410706605796895,0.1258431583126831,0.1137075015084971
BEN,0.026085449581451772,0.16150990552115302,0.13662466610517965,0.1476221855557238
BIIB,0.005435415701840153,0.07372527179902529,0.059831406941363456,0.06665231447216782
BIO,0.03895582799923454,0.19737230808610043,0.15821394066248132,0.13305082663427747
BK,0.07098108571654858,0.26642275750496347,0.2217095396985212,0.22008194181603136
BKNG,0.07118188665177663,0.2667993378023578,0.2414129145676343,0.22237363948771735
BKR,0.08830968505355946,0.29716945511535914,0.23124519837359023,0.218008864484193
BLK,0.028863793207981568,0.1698934760606821,0.15428206660212515,0.1500822392973264
BMY,0.015030794649552388,0.12260014131130677,0.1088370709307184,0.1266843162600794
BR,0.03357829221394772,0.1832438053903807,0.16998942180032564,0.14240572643663832
BSX,0.04952322138091731,0.2225381346666618,0.19414436029432183,0.15831021908272466
BWA,0.20351448245417955,0.45112579448993995,0.3853422262539108,0.45767579784011847
BXP,0.00738199518649408,0.08591853808401351,0.07084143073693085,0.0680039438806082
C,0.18622439696507534,0.43153724864149945,0.3490711447947076,0.3667234311044573
CAG,0.006695408370170948,0.08182547506840976,0.07289837709042757,0.06484824299010596
CAH,0.007464379937370725,0.08639664309086739,0.0651398753892107,0.07847036201385128
CAT,0.10085269649496348,0.3175731356632098,0.28595231397721227,0.23168220370256434
CB,0.004935894955914478,0.07025592470329088,0.06346632743473803,0.05889228009393468
CBOE,0.008626909906779048,0.09288116012830076,0.06481478836458453,0.06327499969828478
CBRE,0.13188232377290235,0.36315605980473786,0.30834581274213735,0.39196181677948844
CCI,0.006517185591149716,0.08072908763977031,0.0662209054843318,0.06199476788327712
CCL,0.003555586566040514,0.05962873943024885,0.0460885421613461,0.051073429784574506
CDNS,0.04499373730639905,0.21211727253196297,0.19925898490919192,0.18198183493275813
CDW,0.05806299043958116,0.2409626328698729,0.19332355106010835,0.17974784851959175
CE,0.034661252882250894,0.18617532833931272,0.14498320498708495,0.13535894530562914
CF,0.19488376628801352,0.4414564149358502,0.3631151825041994,0.6024159245733947
CFG,0.19105423026039697,0.43709750658222357,0.3183736501906612,0.27862674636785384
CHD,0.009091648817773393,0.09535013800605321,0.08756189048040355,0.08114956316471528
CHRW,0.0038385961722698907,0.061956405417599,0.05377026424525632,0.05175653285418745
CHTR,0.17548596767125346,0.4189104530460579,0.3673202017140708,0.26344547955497793
CI,0.010893937815299445,0.10437402845200258,0.08919028198755788,0.10071401451493874
CINF,0.03592029233223969,0.18952649506662567,0.1791826683865177,0.1504047977808556
CL,0.0067294563137045155,0.08203326345882209,0.06800171508464373,0.06545184276276408
CLX,0.033272610782057024,0.18240781447640073,0.14576960534131475,0.15416704137416457
CMA,0.43230485946326574,0.6574989425567662,0.5409212864028617,0.4498567094359996
CMCSA,0.019612176699153848,0.14004348145898776,0.12200443518070934,0.11231820281467829
CME,0.02793110911200084,0.16712602763184686,0.13624416472786155,0.11607775836798401
CMG,0.0033024751265627347,0.057467165638847496,0.04199498900361293,0.05941704449530756
CMI,0.1080527935304163,0.32871384748807936,0.30539750233864854,0.23583355073917878
CMS,0.05496541285643758,0.23444703635669523,0.18091976082567726,0.17080146123591147
CNC,0.017402103785296722,0.13191703371929162,0.09605127324252599,0.10735919995790995
CNP,0.007086621263809706,0.08418207210451467,0.07450911871248501,0.060073675836595015
COF,0.08116357672390653,0.28489221948643406,0.22923963128056132,0.2262158461339295
COO,0.06891410305014209,0.26251495776458544,0.24592936979639196,0.2096272132104524
COP,0.3425368370655305,0.585266466718819,0.5114719089337948,0.6023062149877098
COST,0.0028201225078612014,0.0531048256551248,0.043928645833879315,0.046725173336261236
CPB,0.06575231747829068,0.25642214701209154,0.2065030856103864,0.20511265275265225
CPRT,0.15462535638325373,0.3932243079760631,0.3602229652069628,0.2760774031172285
