,mse,rmse,mae,mape
A,0.09664002726196451,0.3108697914914933,0.27098792394607213,0.24926369721976963
AAL,0.0772361684453323,0.2779139587090442,0.23959035571360957,0.31250363643726875
AAP,0.2160463908693076,0.4648079074943838,0.4380196359380873,0.5509445024752085
AAPL,0.014200248504670256,0.11916479557600163,0.10003881409378017,0.12179586530567678
ABBV,0.5258173549395486,0.7251326464444616,0.6401352568178764,0.7168321843853921
ABT,0.1732309625213624,0.41621023836681675,0.36502629138693926,0.4389688254729431
ACN,0.0024903054742832966,0.04990296057633552,0.042151746593456954,0.04108995030369577
ADBE,0.006462309743179527,0.08038849260422494,0.06757990313676379,0.06511285003603967
ADI,0.009953425015831536,0.09976685329222094,0.08391366390965775,0.09471731826128338
ADM,0.018785311890545726,0.1370595195181485,0.10708896031515197,0.1410005397248019
ADP,0.04702062042802754,0.2168423861426256,0.1940275521763703,0.19686138325240196
ADSK,0.04874039759823268,0.2207722754293045,0.18906203069357877,0.16697905087623324
AEE,0.008921959637531417,0.0944561254632616,0.07844804239992496,0.07122381690319046
AEP,0.0033706372557733353,0.05805718952699429,0.04951835340575933,0.04409321831772388
AES,0.27244249104374935,0.52196023894905,0.42583398664326655,0.45241801865876047
AFL,0.02525621684964712,0.15892204645563535,0.1310769414753449,0.11904831542513376
AIG,0.004097979700343479,0.06401546454055831,0.05684677091437704,0.06470299472861189
AIZ,0.029363055923241465,0.17135651701421065,0.15434894249051684,0.15218356046579265
AJG,0.045706255346764466,0.21379021340268237,0.1710153974764849,0.16668063223234134
AKAM,0.0908407373897919,0.30139797177451594,0.2952675817368251,0.4286804485600403
ALB,0.1711341207406402,0.4136835997965597,0.3358671727876665,0.23357858642965695
ALGN,0.07309642965917808,0.2703635139200149,0.22246981068669008,0.18182964060928103
ALK,0.028309197445048822,0.16825337275980182,0.1388583853333328,0.1691149607134531
ALL,0.012868623764168932,0.11343995664742178,0.09880793500373365,0.09970115121679743
ALLE,0.007742116676710633,0.08798929864881656,0.07598340665733624,0.07214026309804789
AMAT,0.273451849241019,0.5229262369025091,0.4290388545363256,0.29956533454110557
AMCR,0.03803694184413786,0.1950306177094711,0.1601657234697592,0.1425210654303803
AMD,1.5173760010952495,1.231818168844432,0.9077323642161369,0.3797061493943719
AME,0.02361473563337578,0.15367086787473994,0.13886812908423676,0.1671913595047739
AMGN,0.08637793446057876,0.29390123249244593,0.2547660499614847,0.2741083197192985
AMP,0.008928986095904244,0.09449331244010999,0.07598962892519005,0.09791773652110851
AMT,0.011129516631713418,0.10549652426366196,0.08760864273280432,0.08070593759578208
AMZN,0.009976715655430348,0.09988351042804987,0.08097987225319841,0.07784476276226424
ANET,0.4151381849709535,0.6443121797474836,0.5547540831990905,0.6476136461903913
ANSS,0.00476075433238574,0.06899821977693149,0.05963150019758703,0.06553465500896676
AON,0.06773583517700078,0.2602610904015442,0.21639638188948565,0.20530121695637923
AOS,0.0319193890055963,0.17865998154482246,0.14534368343240908,0.12220185719730899
APA,0.04913379931391254,0.2216614520251831,0.188324988727934,0.16990604257561187
APD,0.005926589952275792,0.07698434874879304,0.061865587033478296,0.06345349663849324
APH,0.01803773528519132,0.13430463612694582,0.10898241583734622,0.10423573685015006
APTV,0.0917459283647749,0.30289590351270007,0.2678130019236332,0.3316321135865666
ARE,0.014457582837861898,0.1202396891124636,0.09182764181451966,0.08853858355866757
ATO,0.011804175137643385,0.10864702084108604,0.07860547699480819,0.06534685527448414
AVB,0.03173121395431712,0.17813257409670225,0.15576016079136584,0.1603719333164973
AVGO,0.040443772234420985,0.20110637044713672,0.16769999923729764,0.13838606871862513
AVY,0.030384126746188764,0.1743104321209398,0.15122674109050632,0.1287385931159695
AWK,0.01115396549295371,0.105612335893842,0.08080122221646222,0.06739762026229586
AXP,0.03926919567195738,0.19816456714548486,0.1856534304864727,0.24152955170312213
