,mse,rmse,mae,mape
A,0.054871749106323316,0.23424719658156704,0.21527279650742118,0.18999693584168925
AAL,0.022459433953559073,0.14986471884189112,0.12742334242862605,0.14650172228206326
AAP,0.004902686283503977,0.07001918511025372,0.05741006173077363,0.057430990901411405
AAPL,0.036561632728461996,0.19121096393371903,0.14975375113015063,0.13180833901105712
ABBV,0.029839127206437655,0.17274005675128642,0.16283448792026203,0.14945708129985918
ABT,0.021717278547133945,0.14736783416720878,0.12513234490798633,0.13141875826960128
ACN,0.016146394180753487,0.12706846257334464,0.1223770073098084,0.11751939922944891
ADBE,0.059493941130544487,0.24391379856528103,0.21609991157536965,0.19137505545715794
ADI,0.05971982077635602,0.24437639161006536,0.1984036473705902,0.16078325914026728
ADM,0.04622146382647944,0.2149917761833681,0.20280845898751376,0.1748951447843481
ADP,0.012395772239024525,0.11133630243107827,0.08984900214164614,0.08087288714512635
ADSK,0.10333809408900267,0.32146243029163246,0.26847062868371446,0.22367770449451607
AEE,0.004260151165182804,0.06526983350049856,0.0545427044491317,0.05109416721779046
AEP,0.0025630900259254476,0.05062696935355155,0.04150398814787348,0.04076137808509653
AES,0.01516581022950941,0.12314954417093638,0.09234959600009052,0.08953547961264641
AFL,0.027252390584316753,0.16508298090450377,0.15853325809456253,0.14021597534781488
AIG,0.1306468731857755,0.36145106610131267,0.31368229948833176,0.31124107702646303
AIZ,0.07093096858660063,0.2663286852492623,0.24084698135490923,0.2119933243324157
AJG,0.045428972933657503,0.21314073504062406,0.2000368328379521,0.16979315750935103
AKAM,0.008110438207586801,0.0900579713717048,0.0709598479772293,0.06574619512922401
ALB,0.12531443752331087,0.3539977931051419,0.33670934729236535,0.2410570856741001
ALGN,0.10281060790125834,0.3206409329783993,0.2947419111715324,0.22758611043870364
ALK,0.0221376224094216,0.14878717152167925,0.12830365217887038,0.1359116792756117
ALL,0.0096206425210229,0.09808487406844595,0.07794915989136086,0.0700115602303027
ALLE,0.015415856883189576,0.12416060922526748,0.11127122301887338,0.10673259060038341
AMAT,0.22249453360621646,0.47169326220141883,0.41778592102265816,0.2770256828454068
AMCR,0.026610548652048496,0.16312740006525114,0.15126477909401212,0.1376874132362211
AMD,4.406893013469601,2.0992601109604307,1.7693490661311762,0.6191296102374633
AME,0.010743479635570678,0.10365075800769948,0.07736963833925217,0.08240976872320477
AMGN,0.04591521286124409,0.21427835369267725,0.18837045994221654,0.18442704612121127
AMP,0.11607841547566565,0.34070282575239325,0.2853138220363493,0.2698537984027794
AMT,0.03465573233331784,0.1861605015391768,0.17740296416440815,0.1601569781620872
AMZN,0.2350881417497591,0.4848588884920633,0.4499032116359147,0.3966582455215041
ANET,0.3901409547683019,0.6246126437787678,0.5234601732826007,0.44230245678386537
ANSS,0.017297888300750647,0.13152143665863236,0.10978929372251028,0.10768963385992947
AON,0.008665759599278868,0.09309006176428754,0.08760629785950143,0.07989020791884907
AOS,0.07765664798636635,0.2786694242043184,0.2590859409389532,0.21255677237322332
APA,0.029416271382516086,0.17151172374655935,0.15617105550866578,0.13360118694033335
APD,0.008016664352034509,0.08953582719802453,0.08044394977741809,0.07490494228268607
APH,0.008992562052815015,0.09482912027860965,0.08249284792970345,0.07239354780664876
APTV,0.018772730985713394,0.1370136160595486,0.10982199972156559,0.13193151235487272
ARE,0.09700389339987935,0.31145448046204016,0.2932032049527834,0.24352101720942068
ATO,0.0024711024708270472,0.049710184779651015,0.04006998468120595,0.03796139992500197
AVB,0.0018698506965139534,0.043241770274977796,0.03593406245328093,0.03715925630636
AVGO,0.054367691614705116,0.23316880497764944,0.1978147449719965,0.1641850934579723
AVY,0.00505765206676936,0.07111717139179088,0.06340373981083929,0.05950116741949484
AWK,0.010407450628133908,0.10201691344151669,0.08312438021671456,0.07462165210715081
AXP,0.11079389272786806,0.3328571656549819,0.2892450290394328,0.2793336454982471
AZO,0.0021924393102526417,0.046823491008815665,0.0342240202823119,0.036537556642611324
BA,0.0748718240552261,0.2736271624952941,0.22081309069109278,0.20417736238584858
BAC,0.3932779503477462,0.6271187689327646,0.508931681024078,0.43303690020525426
BAX,0.03193438791234842,0.17870195273792736,0.16788251771495943,0.14416138900959843
BBY,0.0514408785876734,0.22680581691762977,0.1795524574984393,0.1404099821864261
BDX,0.03633298704412351,0.19061213771458393,0.17953480491524276,0.15976164699101722
BEN,0.005618062773300473,0.07495373755391037,0.059255491122832314,0.05931696876473925
BIIB,0.09724565596211811,0.31184235754964096,0.2750524002413216,0.29082322785627646
BIO,0.07486682178864554,0.273618021681039,0.22926530727788327,0.1852305226441978
BK,0.050279719101685785,0.22423139633353262,0.19559589148627826,0.17975019602058376
BKNG,0.015653062720403125,0.12511220052578056,0.10336931712566658,0.09135606671254905
BKR,0.0702741485738807,0.2650927169385849,0.21083269429404694,0.16913919089920323
BLK,0.02240901541012375,0.1496964108124298,0.13857561635237511,0.12657117463174247
BMY,0.009510759044548083,0.09752312056403899,0.07137669789614809,0.07486909995197126
BR,0.028259938767030604,0.16810692658849785,0.15760027506534757,0.13565803812577973
BSX,0.10335335123554766,0.3214861602550686,0.30480340581015886,0.24583133295027135
BWA,0.015250003826135254,0.12349090584385254,0.09517406403752365,0.10721970167545224
BXP,0.021426281931060775,0.14637719061063023,0.1320069171350465,0.1263189607039026
C,0.18146951388809626,0.42599238712457793,0.3607786315388383,0.35125214425245826
CAG,0.018973307814969042,0.13774363076007923,0.1245793538515481,0.1114299441869663
CAH,0.0034089183241594965,0.05838594286435303,0.04925296463616756,0.05616068835281454
CAT,0.025630909282046622,0.1600965623679866,0.13815646822641128,0.11455996246230465
CB,0.012635583114712388,0.11240810964833627,0.10211978490362163,0.09440940461241834
CBOE,0.022740445409110313,0.15079935480336218,0.11564417920273148,0.10199292170125684
CBRE,0.11647050994318196,0.34127776069234567,0.29499056608342616,0.333787866149828
CCI,0.012637037694247554,0.11241457954485955,0.09762167665130059,0.08998733531591545
CCL,0.054013389027302086,0.2324078075867979,0.1871038144843324,0.1929191392094331
CDNS,0.016215650963177165,0.12734068856095118,0.10847560399240226,0.09380120094878222
CDW,0.06707229156264297,0.25898318779921403,0.20546399785118016,0.17105976529977351
CE,0.05981358720469162,0.24456816474081744,0.19629192680776344,0.1636118155854857
CF,0.01711922883950214,0.13084047095414378,0.11526413644832906,0.17897734366002072
CFG,0.3321926426718766,0.5763615555117088,0.4622286377874855,0.38447334096853314
CHD,0.004574110360322859,0.06763216956687741,0.05863400175900537,0.05591653858385264
CHRW,0.006632967121805513,0.0814430299154293,0.06875529300790362,0.06952091037387721
CHTR,0.16192930766189287,0.40240440810445016,0.36027915458157544,0.2647116650067993
CI,0.004718233219140689,0.06868939670095152,0.057029781448240446,0.0615753829436163
CINF,0.010476587871039106,0.10235520441599004,0.08654299432074399,0.07537629800025325
CL,0.004785526416419911,0.06917749935072755,0.06012661030313751,0.058035332349768175
CLX,0.0036288753291603055,0.060240147154205274,0.0498825203437134,0.04991989138771691
CMA,0.2921398640702751,0.5404996429881107,0.44761115636235377,0.3129095152977542
CMCSA,0.027763214573202622,0.16662297132509257,0.1454252275865174,0.124946809640079
CME,0.04031528444749013,0.20078666401803216,0.16349388827733027,0.13465341498079408
CMG,0.027166091129585457,0.1648213916018957,0.15583849676068307,0.20428760287033454
CMI,0.009309270347544718,0.09648456015106624,0.0794513125592376,0.06437539757200028
CMS,0.002541044801545919,0.050408777028865905,0.03986642261546422,0.03824528726616395
CNC,0.05243092992423869,0.22897801187939135,0.2016815070818191,0.20391702057295458
CNP,0.026366947947843503,0.16237902557856265,0.14907348651121277,0.1251439477619386
COF,0.03898378338851666,0.19744311431021508,0.15184222954514706,0.1310471922147306
COO,0.021192667034177565,0.14557701409967702,0.13184580372072613,0.11192270232726123
COP,0.07536071044846573,0.27451905297896123,0.24726393046748169,0.2506375526967518
COST,0.013007593503704937,0.11405083736520717,0.09262965734266781,0.09168686436296807
CPB,0.044397205647506995,0.210706444247695,0.17289404811103481,0.1887844233496705
CPRT,0.09104308577498656,0.3017334681055228,0.28258661110694694,0.21717425770344428
CRM,0.032709801181758896,0.1808585114993455,0.16792315489640322,0.17043847242624888
CSCO,0.022695022514483115,0.150648672461735,0.13591927675524035,0.12047649865159395
CSX,0.1831323839400157,0.4279396966162589,0.3122778344871739,0.21373391788759116
CTAS,0.09264422572617252,0.3043751397965552,0.26470597060651635,0.2104475250098578
CTSH,0.002321243596149275,0.048179285965539956,0.04003106152864848,0.04387150595616537
CVS,0.015724767826234363,0.12539843629900002,0.09662617090326026,0.11893478124566874
CVX,0.03218823802472459,0.17941080799306544,0.16635355999667567,0.14664935764613388
D,0.0038439877614622428,0.0619999013020363,0.0535818211937651,0.05175494319658114
DAL,0.013504281425478389,0.11620792324742056,0.1015942742382806,0.12740900855459128
DD,0.023978056381493116,0.15484849492808483,0.13354032603510932,0.11954133353850767
DE,0.03570251075535337,0.18895108032332963,0.14023490590384832,0.11631981296781296
DFS,0.12318746907539738,0.3509807246493707,0.30642248090655994,0.25524535339045923
DG,0.019455124861165546,0.13948162911711903,0.12713749918882483,0.13925188367773866
DGX,0.08740662060269364,0.2956461070311829,0.270186418216661,0.21720932618395805
DHI,0.013551931796047705,0.11641276474703152,0.1032769779383568,0.1067528812734418
DHR,0.4844377923965776,0.6960156552812427,0.6127947445557613,0.35711845009504334
DIS,0.013001707883540558,0.11402503182871977,0.08425589825446292,0.08485781205960514
DLR,0.030981857539603322,0.1760166399508959,0.15773491274993576,0.13528403689529597
DLTR,0.011248934346559804,0.10606099352052009,0.07808031030359659,0.07237135112383264
DOV,0.02396240090843619,0.15479793573699938,0.13770751309393678,0.12096119735221009
DPZ,0.008078484963041588,0.08988039253942758,0.07623473218417408,0.06539178392878262
DRI,0.011098637176189271,0.1053500696544111,0.07465963453187525,0.06767809079980625
DTE,0.011069861346456763,0.10521340858681827,0.09498472156743579,0.08670188356252839
DUK,0.003339852344221676,0.057791455633351856,0.048046288790869786,0.04646997940402849
