,mse,rmse,mae,mape
A,0.021469467126688593,0.1465246297613087,0.12406426179004569,0.11419134586304518
AAL,0.027102032898349258,0.1646269507047654,0.13566267296424483,0.18359049908193278
AAP,0.0218944896419212,0.1479678669236034,0.1419084530780608,0.18768834034266577
AAPL,0.014305178184405902,0.1196042565480255,0.10162781833014585,0.1237132575079154
ABBV,0.006888347432233839,0.082996068775779,0.06797004928695514,0.06825538526532367
ABT,0.00707999566144749,0.08414271009093711,0.06858598021945823,0.07921060536382293
ACN,0.004844482780234455,0.06960231878489721,0.06158634240115781,0.0586250641299888
ADBE,0.008078266788940682,0.08987917883993313,0.07396024987322293,0.06900238779929768
ADI,0.005945687988575254,0.07710828741824872,0.06441583870390823,0.07022253619848609
ADM,0.013409242974953876,0.11579828571681826,0.10591913068397586,0.12759216954050231
ADP,0.001478757049381534,0.03845461024872745,0.029755413442323013,0.030071968596864267
ADSK,0.009502085370406532,0.09747864058554845,0.08028606996459868,0.08487006964165082
AEE,0.01788013671389461,0.13371662841208123,0.11745624131675582,0.10241908914253747
AEP,0.023775794634301458,0.15419401620783296,0.13868720629130044,0.12218474766568095
AES,0.029063518299083754,0.17048025779861947,0.15133378213374685,0.15330705268868997
AFL,0.009268038861017302,0.09627065420478507,0.08320305048144619,0.07855799549101528
AIG,0.007276893442292919,0.08530470937933567,0.06918741371337202,0.07993801188737182
AIZ,0.003933838010747207,0.06272031577365668,0.04988881188107926,0.05220324268285386
AJG,0.015972463895244402,0.12638221352407308,0.10927587216730672,0.10123715435402436
AKAM,0.020528174302623117,0.14327656578318423,0.12671853058779922,0.18369187432115464
ALB,0.17715839229274183,0.42090187964980846,0.35813550683517187,0.24925657764316758
ALGN,0.05598673711780522,0.2366151667112766,0.19269310737377976,0.15304775294427958
ALK,0.011702791176478383,0.10817943971235192,0.0901120177101766,0.10931546367687134
ALL,0.006512793463394413,0.08070188017261068,0.07235283959415471,0.06768433597634245
ALLE,0.003767400596811088,0.06137915441590156,0.049373144998946225,0.049203755518545875
AMAT,0.18520982773115974,0.4303601140105339,0.35333404451395795,0.2492480748816752
AMCR,0.03826861686321404,0.19562366130714873,0.17208645861454921,0.14473377505852963
AMD,1.7095784538131968,1.307508490914379,1.0091919922672492,0.42302379658203193
AME,0.01974895102188897,0.14053096107936133,0.13136320350531425,0.1571705719713302
AMGN,0.004385111485111704,0.06622017430595985,0.05351052493745548,0.05461016664066375
AMP,0.024056554236126952,0.15510175445857133,0.14064450645135654,0.1776431836117837
AMT,0.010769870903500893,0.10377798853080981,0.08719505922873588,0.08218507520521882
AMZN,0.01579629198055557,0.12568330032488634,0.11072505884709219,0.10639080288746203
ANET,0.019950850332877728,0.14124747903193788,0.11113097185089722,0.11305781002613524
ANSS,0.002717380762795629,0.05212850240315397,0.04519390914513226,0.04971846543569612
AON,0.020839713951497536,0.14435966871497571,0.12535609827947314,0.10997763451799604
AOS,0.020669927165482,0.14377039738931655,0.11498810024663597,0.10448255520882149
APA,0.02070583645814162,0.14389522736401517,0.12194245890023188,0.12655415220170277
APD,0.006859641409301784,0.08282295218900244,0.07018810308360554,0.06840215188164339
APH,0.014004855326252976,0.11834211138159137,0.09594965262352814,0.08769131387237881
APTV,0.030975072969245673,0.17599736637019792,0.16400257750899758,0.21181880246769116
ARE,0.021279579666826667,0.14587521950909504,0.1191434710327218,0.11100575884702099
ATO,0.03497741317514587,0.18702249376785102,0.1711676497590317,0.14382778606626656
AVB,0.00165090317950643,0.040631307873442,0.03304612002509662,0.03429715782706715
AVGO,0.0767892380982524,0.2771087116967859,0.2437955655077001,0.1986419653047026
AVY,0.02102276062768042,0.14499227782085644,0.12551746692545251,0.11033474129745781
AWK,0.07172248912053734,0.26781054706739493,0.24067740061510817,0.18788430862322997
AXP,0.01907273850805617,0.1381040857761137,0.12162307431640804,0.15364805674226534
AZO,0.0013482610481038845,0.036718674378358004,0.029511660465993673,0.0312743711293765
BA,0.009539930326296488,0.09767256690748169,0.08606256875411879,0.09979342417586888
BAC,0.023409887766924566,0.153002901171594,0.1338652442928899,0.16967110329269475
BAX,0.04355157711431681,0.20869014618404197,0.17742463228265154,0.1486728565324937
BBY,0.022836516611839764,0.15111755891305206,0.11648104269775625,0.12660417063062765
BDX,0.017703815112284638,0.13305568425394174,0.11247973989777257,0.10002290397476021
BEN,0.012520195944943522,0.11189368143440237,0.09973608743763106,0.118107703291357
BIIB,0.007421627555035305,0.08614886856503284,0.07557966719643602,0.0890060330599341
BIO,0.010113452668886207,0.10056566346863231,0.07535779018660844,0.07045238226333596
BK,0.008020903612840087,0.08955949761382144,0.07473596779349109,0.08651198035714609
BKNG,0.006658337006961877,0.08159863360964983,0.06503021620390068,0.07549741399799627
BKR,0.015172422363618113,0.1231763871998936,0.10793090804293667,0.1332150984468077
BLK,0.0027233373660410136,0.05218560496957962,0.042560509124048844,0.045081321735932496
BMY,0.012478158392082753,0.1117056775284173,0.09145704412326937,0.10098176748911883
