,mse,rmse,mae,mape
A,0.016627334158059552,0.12894702074130893,0.09949916559389213,0.09154185202417985
AAL,0.02392228924116729,0.1546683200955105,0.11913508381638857,0.1515803144345447
AAP,0.022356939021687436,0.14952236963641072,0.14403619271912868,0.1724456624800592
AAPL,0.012060573129674197,0.10982064072693346,0.09069433690773991,0.11837871732759474
ABBV,0.007595580598593609,0.08715262817949673,0.07438695430794635,0.09084131734237026
ABT,0.013001541020879788,0.11402430013326013,0.09916808418862127,0.12536277908747578
ACN,0.012061387194862825,0.10982434700403561,0.09802848396634455,0.09041059305449736
ADBE,0.017934462249386367,0.13391961114559126,0.12339814260027923,0.11312283119797252
ADI,0.004237641230401557,0.06509716760659834,0.050643058614255325,0.05796944056825492
ADM,0.020231829068289266,0.14223863423236763,0.11751935445547915,0.16180781137000025
ADP,0.00894918989067264,0.09460015798439578,0.08679928153040499,0.0817100192440057
ADSK,0.02755573745708509,0.165999209206204,0.14137118338268642,0.13001746518312407
AEE,0.0292798524191642,0.17111356585368737,0.1581787420558406,0.13788941741504623
AEP,0.020698052530228547,0.14386817761488657,0.12672067484609262,0.11198954967678351
AES,0.01446611700583498,0.12027517202579667,0.1006495430045269,0.13188161172876325
AFL,0.014341559058635218,0.1197562485160387,0.09660345855289978,0.08915859439106608
AIG,0.008331407780589231,0.09127654562147514,0.07489164336150547,0.08713708063771698
AIZ,0.007184324928980732,0.08476039717333049,0.0715122306000705,0.06770109799393012
AJG,0.007122865387978326,0.08439706978312887,0.06745104445720361,0.07323163864826343
AKAM,0.07501383020767885,0.2738865279776989,0.25738003557690764,0.3741667198257824
ALB,0.1811068861012834,0.4255665472065249,0.33800752235155657,0.2660720070298679
ALGN,0.0725252862365835,0.2693051916257529,0.21302777517847674,0.17424203199530772
ALK,0.03861731039309079,0.19651287589644295,0.15516102866254136,0.18890784990918413
ALL,0.005662358759272585,0.07524864622883647,0.06269286208208029,0.06396980536954239
ALLE,0.005620459399634664,0.07496972321967492,0.06344796928229954,0.060776805748995855
AMAT,0.12721625827266866,0.35667388224072233,0.26840420780494223,0.2198024026216224
AMCR,0.015419044679938963,0.12417344595338797,0.10399459928676819,0.09925268897960333
AMD,0.9183412977857778,0.9583012562789311,0.6710625761278529,0.3694646068326711
AME,0.01341895120399005,0.11584019684025942,0.10162161162558322,0.12143937581973528
AMGN,0.0028589314104269245,0.05346897614904295,0.04390754580399934,0.04930438524630034
AMP,0.023508247051559187,0.1533239937242674,0.13325290641631873,0.17955663456640092
