,mse,rmse,mae,mape
A,0.04299974071684661,0.2073637883451366,0.16354551035673204,0.16942858900253224
AAL,0.43135040166293137,0.6567727168990285,0.6022804764082569,0.8346621749418813
AAP,0.09950222259459612,0.31543972894135597,0.26267932571238134,0.2804758881718445
AAPL,0.02470871748997848,0.15719006803859611,0.1380053504235181,0.17780464069091315
ABBV,0.08607289744477749,0.2933818287569588,0.2673030937572301,0.3147139058574407
ABT,0.05458035591711843,0.23362439067254606,0.2059108625037972,0.25102027275337957
ACN,0.0054978350536812924,0.07414738736922086,0.06268164955523604,0.0565047849139564
ADBE,0.004510898398082334,0.06716322206447763,0.05347181668740128,0.05134956242071069
ADI,0.030223325378394648,0.17384857025122366,0.16157461529066303,0.1960380111180643
ADM,0.05589656892976714,0.23642455229896733,0.21411788267397128,0.2976409084715643
ADP,0.00806790928054992,0.08982154129466895,0.07594175412407919,0.07525557133351496
ADSK,0.2588712276805082,0.5087938950896602,0.44301734079694377,0.4941602005591939
AEE,0.13816484412182647,0.3717053189313094,0.3303072670618341,0.28930781888022733
AEP,0.03632019351983951,0.19057857571049142,0.16172555178453182,0.14397769167280305
AES,0.039277230324670176,0.19818483878609428,0.1793894559205511,0.2403646064140439
AFL,0.007754276495118805,0.08805836981865384,0.06780106802215932,0.0654751579055789
AIG,0.08564235595160934,0.29264715264565505,0.2455938311863551,0.27737169590198374
AIZ,0.030492823406761595,0.17462194423027594,0.1427462287766521,0.12443325491699411
AJG,0.012107993972434578,0.11003633023885602,0.09084511134289193,0.10653673449643157
AKAM,0.029298336210261663,0.17116756763552393,0.1459845285982833,0.2166074965946376
ALB,0.048229202009537155,0.2196114796852322,0.1609018985776439,0.1593686829814245
ALGN,0.058157398686554417,0.24115845141017642,0.22474303705156726,0.2136417151594419
ALK,0.028436523192111728,0.16863132328281044,0.15024992808839563,0.1367523655257168
ALL,0.016389367663139982,0.12802096571710425,0.10182752475338895,0.10972547367989342
ALLE,0.0032949818985168093,0.05740193288136567,0.04845943777598617,0.046893485870004484
AMAT,0.049846949885255926,0.22326430499579625,0.16916033417344534,0.1821144366380154
AMCR,0.008868870331580712,0.09417467988573527,0.08089066702074482,0.08592459434962377
AMD,0.1445204455898884,0.3801584480054184,0.25336395553559665,0.2241105224927933
AME,0.021888819630030622,0.14794870607758157,0.1162412277469105,0.1341119928134758
AMGN,0.004427739116342523,0.0665412587523149,0.056416235521897104,0.05994104801582548
AMP,0.03479267475430314,0.1865279463091339,0.16032858919684606,0.2155339112675175
AMT,0.00714759983675511,0.08454347897239095,0.06891103137975027,0.06444044735501318
AMZN,0.07409013290956372,0.2721950273417274,0.24319494875013842,0.17253035366335842
ANET,0.9769686196738975,0.9884172295513153,0.8819403539596313,1.1655282441853396
ANSS,0.012398021776853901,0.11134640441816655,0.08980620841205014,0.09448561426732084
AON,0.008706869482544734,0.09331060755640129,0.08013232572718894,0.08846237429065681
AOS,0.04729001975682888,0.2174626858953712,0.19319620334689325,0.19312248414354447
APA,0.32545246682168816,0.5704844141794657,0.454245247396048,0.6401957921679656
APD,0.015888465806677837,0.1260494577801818,0.10170791586896319,0.10829659353526849
APH,0.0035408259480865837,0.05950483970305763,0.044002535116981954,0.050347856696848436
APTV,0.03347006504810834,0.18294825784387328,0.15308841709839616,0.19679992358624804
ARE,0.006886843644554969,0.08298700889027734,0.06644630249904813,0.06788845698272811
ATO,0.11103566488427828,0.3332201447756097,0.29179990978263637,0.22905788451446432
AVB,0.016170320268917848,0.12716257416755075,0.11777724724379812,0.11068489077396129
AVGO,0.11536197255585143,0.33964977926660195,0.31818766725343145,0.3392430454134714
AVY,0.16810307410815878,0.4100037488952495,0.3746135489977053,0.345186658651761
AWK,0.22251834786616234,0.4717185049011352,0.4024746762604281,0.3213828000480551
AXP,0.03446925743785372,0.18565898157065744,0.15229443047291888,0.19942264019007297
AZO,0.019923484678923797,0.1411505744902365,0.13198926686230547,0.12150754964602113
BA,0.002956109034016012,0.054370111587305134,0.04323641310732195,0.04915015866402358
BAC,0.12331281411559548,0.35115924324385295,0.2916826506655521,0.3638864225297205
