,mse,rmse,mae,mape
A,0.046740682979574684,0.21619593654732433,0.17165598041050534,0.17870692112409323
AAL,0.3716396786964782,0.6096225706914715,0.5575230622738292,0.765772746770027
AAP,0.07856568878888559,0.28029571667951975,0.23715211886243762,0.2514129815739821
AAPL,0.029180160653099592,0.17082201454467041,0.14874421677630958,0.1912634014902316
ABBV,0.13778569251906947,0.3711949521734765,0.3334031717157033,0.3922817338151044
ABT,0.054928845776288336,0.23436903758024083,0.20483828435453805,0.24959224482032055
ACN,0.008324256062692945,0.09123736111206278,0.07742407779470263,0.06973480496695882
ADBE,0.004445799196308469,0.06667682653147546,0.053230858039293574,0.05111323285200194
ADI,0.053152970541692476,0.23054928007194575,0.21268457869517582,0.2571797290961255
ADM,0.0814674184922497,0.2854249787461667,0.25851940521084765,0.3580743443937532
ADP,0.007379888692212523,0.08590627853779095,0.07287485847171761,0.07247663466153141
ADSK,0.2910571341851686,0.5394971123047543,0.47011185404924394,0.5249798370545975
AEE,0.1926952840236794,0.438970709755992,0.39199645428525703,0.3475099881020689
AEP,0.05107639666147975,0.22600087756794165,0.19660812280025727,0.1769013911703074
AES,0.04409588438926388,0.20999020069818466,0.19001279503873683,0.2541896565996102
AFL,0.007964280164547607,0.0892428157587355,0.06880510713029118,0.06658333439582324
AIG,0.09371106741418075,0.30612263459956823,0.25511827921314434,0.28740414631402833
AIZ,0.02385362111997517,0.15444617547862804,0.13014390625829436,0.11157075708764937
AJG,0.012503360446451015,0.11181842623848279,0.09340852520714267,0.10923607289118714
AKAM,0.04010069598433826,0.2002515817274317,0.1683998473297,0.25051896293715026
ALB,0.029882340028229273,0.17286509198860617,0.14186368193383436,0.1523568468412992
ALGN,0.09105544516716668,0.3017539480556413,0.2775184751854854,0.2627351607077168
ALK,0.03573490157824711,0.18903677308462263,0.16784719962449934,0.14638720743315412
ALL,0.03332589877254638,0.18255382431640915,0.1490124869647232,0.1613845819570235
ALLE,0.0032333188633264782,0.05686227979360727,0.04851510069089273,0.047086317106206844
AMAT,0.07617243214489684,0.2759935364186938,0.20890381180424492,0.22533372462117243
AMCR,0.008288519371785947,0.09104130585501258,0.07863233459223845,0.08201317302083146
AMD,0.13720273060947713,0.37040886950703156,0.2448767420057602,0.2201824859433627
AME,0.017904368228300473,0.13380720544238442,0.10477813888244814,0.12042912058628556
AMGN,0.003605629354222847,0.060046892960609104,0.050071765775193455,0.05310679309650956
AMP,0.03623582997573196,0.1903571117025365,0.16229815405508252,0.21761917069954084
AMT,0.00964969299485434,0.09823285089446575,0.08079221578203707,0.07591994413681581
AMZN,0.04226492909638804,0.205584360048103,0.1727820579781835,0.12345794750288756
ANET,0.8333418108626575,0.9128755724975105,0.807380297547455,1.0671745793299472
ANSS,0.007622607773433941,0.08730754705885363,0.07167150012143876,0.0749137977609264
AON,0.010968364946823694,0.1047299620300881,0.09295567680746138,0.10176850689060947
AOS,0.09725204622803588,0.31185260336902093,0.27899540729822186,0.2775144016426971
APA,0.22205974741416493,0.4712321587223912,0.3658907390216688,0.5147735622972243
APD,0.013519142628357801,0.1162718479613952,0.09346159876123435,0.09963238982801655
APH,0.0029673754103119758,0.05447362123369417,0.04094282810500476,0.04640924259988549
APTV,0.05166394487206915,0.22729704105436382,0.1934123036727844,0.24602765215943778
ARE,0.009755744925427152,0.09877117456741695,0.08099803355241805,0.08372199252462277
ATO,0.14879379964399783,0.38573799351891414,0.3402321932798655,0.2730755822459495
AVB,0.024847324444713045,0.15763034112985053,0.14770296934826624,0.14210446146790476
AVGO,0.14842230113822627,0.38525615003297,0.3579083051897113,0.38156102459810776
AVY,0.18466897344860642,0.4297312805098163,0.3892274811284808,0.35912576238426946
AWK,0.2526409550439271,0.5026340169983793,0.43160436920816336,0.348749064819682
AXP,0.03483338415562139,0.18663703854171443,0.15121448588906272,0.1978977229048314
AZO,0.02190344356289504,0.14799812013297683,0.1389396554455915,0.12828989621762837
BA,0.008657310665009544,0.0930446702665421,0.07946087994870545,0.08752634280804777
BAC,0.16126103782118384,0.40157320356466,0.33384360629454835,0.4139737203391505
