,mse,rmse,mae,mape
A,0.0064264839783130055,0.08016535397734488,0.06676380055556333,0.06931229806593524
AAL,0.01175983357544964,0.10844276635834056,0.0808973212766334,0.11360031099470548
AAP,0.012796402706259797,0.11312118593022175,0.10195482148805969,0.1103822106390916
AAPL,0.022359880613889063,0.14953220594202796,0.13315432498846905,0.1725245024215754
ABBV,0.01889918935961977,0.13747432254650238,0.1283198847430804,0.1554606352877891
ABT,0.02874484046730718,0.16954303426359688,0.15460787057900105,0.19371177849867793
ACN,0.008561558766225193,0.0925286915838822,0.07832463330764018,0.07282005713788348
ADBE,0.013648149172998955,0.11682529337861282,0.10574407509330823,0.09581316571692784
ADI,0.006635091478661825,0.08145607085209687,0.06778641185641646,0.08360112462126311
ADM,0.030550619529925,0.17478735517744126,0.15385013497875197,0.216205011873995
ADP,0.007018733127206433,0.08377787970106687,0.07143585743016453,0.06987550395520573
ADSK,0.010579179544057973,0.10285513863710444,0.09100253368975277,0.0965620790704782
AEE,0.04141469511817935,0.20350600757269882,0.18285515832508195,0.1570397501357718
AEP,0.02302660491076787,0.15174519732356564,0.1283719238764526,0.11150919572913631
AES,0.028642059907967525,0.1692396522921491,0.1490511419925527,0.20135400534443743
AFL,0.006535453973954682,0.08084215468401793,0.06670435470993041,0.06449596138692078
AIG,0.013555730289381087,0.1164290783669659,0.0972773684975189,0.11311965117464864
AIZ,0.01751819939906058,0.1323563349411753,0.1227288000018123,0.1148239950905769
AJG,0.008879194727444173,0.09422947907870537,0.07561904797077479,0.08894710728198377
AKAM,0.05445401495396972,0.23335384066685022,0.20731223271308297,0.3083546185122477
ALB,0.06484527746597084,0.2546473590398511,0.18769150235411097,0.1731983644366469
ALGN,0.021372134135452952,0.14619211379364125,0.11563968501253104,0.10315367605007185
ALK,0.014909648161634887,0.12210507017169633,0.11031308105440193,0.11915263078797557
ALL,0.002758049411934957,0.052517134460430694,0.040199196067033344,0.04497701683370461
ALLE,0.004510994189370871,0.06716393518377904,0.056554449786498796,0.05453807928390634
AMAT,0.035940483605802966,0.18957975526359075,0.1465962290084012,0.14185351241468994
AMCR,0.0090044687815379,0.09489187942884207,0.08547542242560989,0.08847090269183538
AMD,0.39052001783565476,0.624916008624883,0.39853457503602985,0.26075782955062926
AME,0.011768916012201003,0.10848463491297283,0.09072452990450988,0.10499604343941966
AMGN,0.003455756094281618,0.0587856793299322,0.04872956211707216,0.056714533129966424
AMP,0.04185140940624369,0.20457617018177773,0.18470685509112802,0.24789263060086586
AMT,0.00736655187141523,0.08582861918623198,0.06867464286344778,0.06522034645896681
AMZN,0.07265587459559684,0.2695475368012048,0.24276199717788308,0.2063675565504938
ANET,0.039425016457964014,0.19855733796050956,0.18311880475361972,0.24518778035634461
