,mse,rmse,mae,mape
A,0.010597191617334937,0.10294266179449091,0.07632367217406216,0.08006348238901616
AAL,0.45017929096131865,0.6709540155340891,0.6033430813863437,0.8383002702191935
AAP,0.024459953051479494,0.15639678082198333,0.14320054704910815,0.14474111329263864
AAPL,0.03591387077692296,0.1895095532603118,0.1659234810920711,0.21132552517492578
ABBV,0.23610177143328942,0.4859030473595421,0.4314085210065364,0.507095558005126
ABT,0.03661516751089123,0.19135090151575254,0.1648965608330553,0.20019848346155222
ACN,0.009898163716697302,0.09948951561193421,0.0822613227413999,0.0728734775067573
ADBE,0.003552269437857219,0.05960091809575771,0.050279809568237625,0.04626159199745933
ADI,0.0981130178681358,0.3132299760050685,0.2873068970158848,0.3461034370781266
ADM,0.21635578276745604,0.46514060537374724,0.42233204511988376,0.580460306669694
ADP,0.003899838981523079,0.062448690791105294,0.05442325937911163,0.0548737475094111
ADSK,0.15755567284333932,0.39693283165208104,0.332290899893247,0.36752844751030733
AEE,0.1741529872517848,0.4173164114335606,0.36611916977039766,0.32753198028160313
AEP,0.03271495837614035,0.18087276847591058,0.15168698727841587,0.13707652889715166
AES,0.06383577819760565,0.2526574325002248,0.22953846018384375,0.30583376011852825
AFL,0.006470397464234567,0.08043878084751513,0.06136436691828669,0.060057334853394116
AIG,0.08517375553725061,0.29184543090007525,0.2401650250578641,0.26607485181244495
AIZ,0.01102118515114153,0.10498183248134664,0.09165464191712958,0.0795121059124174
AJG,0.014610893842383673,0.12087553037064067,0.10118257923531983,0.11830698152048347
AKAM,0.07355622995203934,0.2712125180592506,0.22569205867616943,0.33454448745151655
ALB,0.07704762492212183,0.2775745393981981,0.2592660167361289,0.30990449070275666
ALGN,0.12210211123978662,0.3494311251731686,0.31895626970697366,0.3043781507183724
ALK,0.04351173661650621,0.20859467063303944,0.18797541476558866,0.1633460578306306
ALL,0.027860491456614726,0.16691462325576728,0.1325904816885836,0.14409081498506182
ALLE,0.0027941490260543537,0.052859710801841826,0.04457966992637181,0.04353253646470764
AMAT,0.1616504384871888,0.4020577551635944,0.306521852756574,0.3607583866205794
AMCR,0.00865047954633345,0.09300795421002146,0.07633702917607922,0.0797622949614097
AMD,0.3947311852899139,0.6282763606009014,0.4554541103297641,0.4328261531666079
AME,0.012682871262321226,0.11261825456967989,0.08706506722822961,0.09865387212377805
AMGN,0.002158276052288268,0.046457249727983985,0.03782071960878568,0.040330997707024176
AMP,0.02440756258600423,0.15622919889061784,0.13008503735899005,0.1785633141488338
AMT,0.011720570147568948,0.10826158204815292,0.08665466474719337,0.0818632882861988
AMZN,0.020545308711796065,0.1433363481877366,0.11752601289204148,0.08868090464052804
ANET,0.3082327248023844,0.5551871079216307,0.47971852148825334,0.633492843075615
ANSS,0.0030959093627796193,0.05564089649511068,0.04852951966710627,0.050039255013764446
AON,0.01354906007319922,0.11640042986690048,0.10253907603211738,0.11241283248387357
AOS,0.07237335174786882,0.26902295765950685,0.237644047448599,0.23896424072536548
APA,0.03327034128019763,0.1824015934146345,0.13404215341186,0.18817451626368772
APD,0.006092727423489521,0.07805592497363363,0.0613406980885671,0.06648388878719666
APH,0.0032238088967218815,0.05677859540990673,0.0443840798667519,0.04991306247472323
APTV,0.11170226823662699,0.33421889269852323,0.2929028357267484,0.36483421617998174
ARE,0.016140280651919765,0.12704440425268546,0.09967769575705021,0.1063416399251672
ATO,0.1430180420414095,0.37817726272398966,0.32665446965828704,0.26452329860003804
AVB,0.057075784710504,0.23890538861755295,0.21771326055511564,0.21431202488284531
AVGO,0.10347819642777657,0.32168027049817116,0.29880080847504836,0.3222580474225974
AVY,0.22301916050612205,0.4722490450028693,0.42747530274822104,0.3976370797261879
AWK,0.16722729525467134,0.4089343410068068,0.3418090152746842,0.2794526278088463
AXP,0.033604795905477755,0.18331610923614367,0.14668213021437454,0.191093839986824
AZO,0.01900658293814477,0.13786436427933352,0.12653850373593026,0.11693272385377852
BA,0.008920423791380949,0.09444799516866914,0.07849559680015547,0.08637459014901694
BAC,0.14659396152268664,0.3828759087781401,0.3152716348655425,0.38637345962556047
BAX,0.018284084501011617,0.13521865441207295,0.10562125355579388,0.09791340987209327
BBY,0.08260975319103753,0.28741912460905855,0.25149903736772017,0.30986157453875457
BDX,0.016063564801730407,0.12674211928846071,0.10365111716320669,0.09584166366714617
BEN,0.03939483645666203,0.1984813252088519,0.18487236764097878,0.26234493826827154
BIIB,0.0041735108429739026,0.06460271544582243,0.0557288269812824,0.08789253678282025
BIO,0.05422762829466871,0.23286826382027395,0.20241243610282483,0.22298010034355567
BK,0.05854232115623228,0.2419552048546017,0.20649518234011288,0.2329416914258554
BKNG,0.012707242134746685,0.11272640389343876,0.10189459985676338,0.10044213706401281
BKR,0.04209171652151898,0.20516265869187547,0.18969841291763062,0.280571362718698
BLK,0.004623968529441013,0.06799976859843725,0.056585091973719505,0.06506640832551934
BMY,0.0027460095393036944,0.052402381046128946,0.043556776512573746,0.04626033461588927
BR,0.019165261332405134,0.13843865548467715,0.11328045636061011,0.10497805971530806
BSX,0.013045691508692652,0.11421773727706504,0.07097843448387031,0.06412860519280256
BWA,0.10746258661328208,0.3278148663701542,0.30779835426449065,0.5108916594740893
BXP,0.0918371469164109,0.3030464434973803,0.25575490348362195,0.28878121594961415
C,0.09465051320889825,0.30765323532980804,0.253840788233334,0.3259125324648686
CAG,0.0036247165083465073,0.06020561857789111,0.044452789441300065,0.0446203535258137
CAH,0.0015970443305811737,0.03996303705402248,0.03409888480441539,0.037849242615468334
CAT,0.09392377994860147,0.3064698679292982,0.28512554787793404,0.3524106282272224
CB,0.054965430573792017,0.23444707414210145,0.20013205196099879,0.18759012224954266
CBOE,0.014391035038714093,0.11996264017899111,0.10820084908328913,0.09679602527164545
CBRE,0.02347548442643321,0.15321711531820853,0.12270752290022974,0.16535822570248002
CCI,0.015064354873404536,0.12273693361578061,0.10326637706082901,0.0994429003620955
CCL,0.005623105984043736,0.0749873721638766,0.0629087466958098,0.061410378521778546
CDNS,0.005451623372521235,0.07383510934861026,0.05542485608402096,0.053502503719593135
CDW,0.025939739634763734,0.1610581871087705,0.1465142875650296,0.1370496669832244
CE,0.5066863072643463,0.7118190129972269,0.6410589283559583,0.6899378157748011
CF,0.45863173571679855,0.6772235492928451,0.5833951614895876,1.0717589286991556
CFG,0.22564966831776412,0.4750259659405622,0.41581933524280845,0.5178893785131798
CHD,0.015258924068209499,0.12352701756380868,0.10278256662718688,0.09574478130730885
CHRW,0.2713307357260796,0.5208941694107159,0.46585744302969945,0.4917220639997151
CHTR,0.14142592456611536,0.37606638319067465,0.3261870256622936,0.32623998532354137
CI,0.08494066207051401,0.29144581326640123,0.2503661276165006,0.30410431691844664
CINF,0.11350175095254418,0.3369002091904132,0.29689604746714304,0.2500796890589639
CL,0.01349754917444088,0.11617895323353916,0.09539176771259185,0.09488914285956068
CLX,0.05268614893961313,0.22953463559910328,0.21024164870243497,0.18278585794083996
CMA,0.22993540540694718,0.47951580308363895,0.42809350880674907,0.5514049518767121
CMCSA,0.002328230354187459,0.04825173939027959,0.04040636119656716,0.040563569821166635
CME,0.0010546038781099616,0.0324746651731771,0.02540423685383277,0.026492390327414718
CMG,0.0376194037680198,0.19395722148973935,0.17259161949683785,0.2061481233804242
CMI,0.04042278761183427,0.20105419073432484,0.1784904717702746,0.2483675082995772
CMS,0.11661371048023313,0.34148749681391427,0.29402886126464645,0.26004691669985164
CNC,0.08417328660374199,0.2901263286979346,0.264698151626578,0.35464478745916655
CNP,0.029493881741502297,0.17173782851050112,0.11556902895832907,0.11113259007678489
COF,0.10004455049964145,0.31629819869806636,0.2777918684735048,0.3489234436852077
COO,0.007229841494107475,0.08502847460767173,0.06942520325904741,0.09199359005754229
COP,0.05173873568875035,0.227461503751185,0.20643364097727407,0.3221247329462725
COST,0.08072046592052608,0.2841134736694585,0.25781675592297765,0.2567830768358569
CPB,0.0370893127895921,0.19258585822845897,0.1592066372396936,0.1294998983894232
CPRT,0.08013839401792892,0.2830872551315741,0.22664302238360667,0.2119856563710143
CRM,0.0485977386941142,0.22044894804492535,0.1844030616322349,0.1925399742447944
CSCO,0.010256329719856943,0.10127353909021321,0.08467603608048814,0.09457379656920889
CSX,0.0595769734652353,0.2440839475779497,0.22954456381848773,0.32177627540013726
CTAS,0.0017896657395324712,0.042304441132491884,0.03445304834508031,0.03380455060297004
CTSH,0.007327187183321254,0.08559899055083099,0.07259456779367168,0.07932997860419047
CVS,0.002125177134761288,0.046099643542670564,0.03777123372710517,0.03926867607053725
CVX,0.012833519526500347,0.11328512491276313,0.08846363747201319,0.10482052256996159
D,0.01623761512861944,0.12742690111832525,0.11233774009021519,0.11229924311732653
DAL,0.03348820483018448,0.18299782739197884,0.1681312200598137,0.16864644824896463
DD,0.03282116596747274,0.18116612809096722,0.16458725709363545,0.18004404564450435
DE,0.026710685558928554,0.16343404039222842,0.15174143977067475,0.17719648180988598
DFS,0.016534963818734667,0.12858835024501505,0.10781937828632417,0.1257907713850129
DG,0.007383374464055867,0.08592656436781275,0.07289476616076483,0.07441182869057757
DGX,0.004049647458437009,0.06363684041840079,0.049211417877060994,0.053976064410186604
DHI,0.06927509950100628,0.2632016327856009,0.24472372154856978,0.23359640918602673
DHR,0.007142035442685269,0.08451056408926205,0.07178832722042473,0.06731578699435516
DIS,0.013340626806714348,0.11550163118637913,0.09854799500640804,0.11018920312745242
DLR,0.07225468579234613,0.2688023173120837,0.21018087444772235,0.1644522319499463
DLTR,0.01840835426298306,0.13567739038978846,0.11172513979306636,0.11743103576994889
DOV,0.03627468540481483,0.19045914366292532,0.1825777858698747,0.22513446573603407
DPZ,0.027805054264571572,0.16674847604872306,0.14419925667889788,0.14226180831256843
DRI,0.016469467323290306,0.12833342247166288,0.11409888974886484,0.10799975349687858
DTE,0.09827472434906771,0.31348799713715947,0.2743260720213329,0.25880120377158466
DUK,0.013598382988110176,0.11661210480953586,0.08850056999252719,0.08703388387023699
DVA,0.01054633129015573,0.1026953323679111,0.08672919948877246,0.10405967944328139
DVN,0.1680259428474383,0.4099096764501154,0.38232271386150335,0.841924499996519
DXC,0.043342705531764635,0.20818911002202933,0.10761958271825703,0.08178046410853522
DXCM,0.18064204751802204,0.425020055430355,0.3369563733297403,0.38375294900630214
EA,0.039620835649368975,0.19904983207571159,0.16111192745162164,0.16127603639385263
EBAY,0.017519235838219554,0.1323602502196923,0.1091992600833792,0.11616808901823356
ECL,0.002079753813194406,0.04560431792269681,0.03757999050717103,0.03932063568495672
ED,0.04617777690894123,0.2148901507955663,0.1875794016251134,0.16088804476591864
EFX,0.0024647948742430223,0.04964670053732697,0.04072249326378376,0.03782788752737804
EIX,0.11628576888263542,0.3410069924248408,0.2905074879357329,0.27362897265542346
EL,0.006025300715945991,0.07762281053882288,0.06868708314435686,0.07113933121831963
EMN,0.12233610222437123,0.3497657819518245,0.31419749421188564,0.37016467005668546
EMR,0.042126048058404496,0.20524631070595276,0.19723746952329535,0.24640987984506482
EOG,0.006638465200026788,0.08147677705964312,0.07059159510493151,0.09156031589147116
EQIX,0.01669460034159755,0.12920758623857018,0.11143636657560156,0.09486002728597565
EQR,0.07106243665989063,0.2665753864479814,0.2405892466234205,0.24562533516695031
ES,0.09493189854378295,0.30811020519253,0.2685223116458554,0.24707757351550522
ESS,0.028388333593838612,0.16848837821594287,0.15263893617725988,0.15793108050908689
ETN,0.07554426340648301,0.2748531669937296,0.26278640291834615,0.33778407436622365
ETR,0.023855096190879062,0.15445095076068344,0.1136651617963736,0.11275385004855876
EVRG,0.31043754273939284,0.5571692227137037,0.4754964148866377,0.3922777645323567
EW,0.15438273183483128,0.39291568031173213,0.33558275183367564,0.2771048084128372
EXC,0.010841558161160723,0.1041228032717172,0.07948687899902074,0.09284384482048835
EXPD,0.0021110976041295473,0.04594668218848394,0.03787278862686403,0.038757798896496776
EXPE,0.09848927753229623,0.3138300137531403,0.23820157063970368,0.2439926082203221
