,mse,rmse,mae,mape
A,0.00806098065513761,0.08978296416992262,0.07728859893061663,0.0886841711460115
AAL,0.024833384764958718,0.1575861185668291,0.1477559972011482,0.2033716773673241
AAP,0.023787205232322747,0.15423101255040358,0.12186834085708276,0.11443069288335493
AAPL,0.016978155769077456,0.1303002523753406,0.10519745103568404,0.1323271855024535
ABBV,0.011850065705939768,0.10885800708234451,0.09929190342875802,0.10766870316818364
ABT,0.010219234513041641,0.10109022956271116,0.08513600120415907,0.09657069480056625
ACN,0.011379381497376653,0.10667418383740582,0.09372164806415477,0.08433869207531455
ADBE,0.02586025838690098,0.16081125080945358,0.14353374967653262,0.12853329631078203
ADI,0.0143641327851614,0.11985046009574347,0.10145927925983042,0.1147586907903651
ADM,0.036719048502267544,0.19162215034350163,0.1570905342761169,0.21490979324488083
ADP,0.0018874857653198582,0.043445204169388574,0.03702568765001082,0.03858738528301108
ADSK,0.011547676847098263,0.10746011747201034,0.08958383120252303,0.11355190405808815
AEE,0.013195142792328715,0.11487011270269006,0.09535512836942889,0.08828344768767989
AEP,0.009508330700639785,0.09751066967588616,0.07307461195199436,0.0683220769618338
AES,0.04500224312094586,0.21213732137685218,0.17976598765926521,0.23883605103276637
AFL,0.0028038133746627813,0.05295104696474642,0.042540351954885376,0.04508717802992908
AIG,0.007574656208719792,0.08703250087593595,0.07913976856680066,0.07988154640903336
AIZ,0.06529145858001206,0.2555219336573909,0.23828864683884923,0.1982956561368022
AJG,0.00883235844350876,0.09398062802252792,0.07632977554392315,0.0880573755344744
AKAM,0.055808424038805364,0.23623806644739828,0.18077262194199453,0.26319920991513773
ALB,0.01415759844986063,0.11898570691415264,0.1022210138756245,0.12737058256315464
ALGN,0.021295022119730018,0.14592814025995815,0.12517575073812998,0.1125609183453616
ALK,0.03118977624942721,0.17660627466040726,0.1533711679179166,0.13360554916689643
ALL,0.006866789480344763,0.08286609367132472,0.072705836750954,0.08393927695661339
ALLE,0.0018804689298591967,0.04336437397056709,0.03384119183562216,0.033978978667476824
AMAT,0.011903653219236329,0.10910386436435847,0.09547904127371688,0.13749856847107514
AMCR,0.00812985148147547,0.09016568904786049,0.0679613767432944,0.07718518029048413
AMD,0.03330060745899118,0.18248454032873904,0.1352677306170306,0.18048226480867774
AME,0.005718640298513905,0.07562169198394006,0.065882464475628,0.0696457161905286
AMGN,0.0038551125761886362,0.0620895528747682,0.04915777951769305,0.0545192863430748
AMP,0.019486886136808927,0.13959543737819272,0.10850917085766568,0.15330840744369617
AMT,0.003493995632116091,0.05911002987747588,0.04750566664523948,0.04722615325619313
AMZN,0.1295802714152388,0.3599725981449683,0.3237304624336497,0.24519802811000657
ANET,0.015636548350518437,0.12504618486990493,0.094323807834929,0.09370628951100318
ANSS,0.0033366350819797846,0.057763613823754,0.05001383941423606,0.04887131166387339
AON,0.0025330145260135427,0.0503290624392462,0.04322143517852658,0.045176381499998315
AOS,0.012719412278042385,0.11278037186515384,0.09846443544119525,0.08997037464644447
APA,0.07650246280506677,0.27659078582821006,0.2564493409767616,0.40863618275763053
APD,0.004806040277072043,0.0693256105423677,0.054068219834142936,0.06359065264312415
APH,0.004862493521229497,0.0697315819498561,0.05163356785639154,0.06031986163301395
APTV,0.016730086722008253,0.12934483647215397,0.09944363354231578,0.11766751872827469
ARE,0.0036572588705514543,0.06047527486958165,0.03976297614181462,0.047924010246046735
ATO,0.03410491002031914,0.18467514727304032,0.1453168800529481,0.11971203391693121
AVB,0.004448889125338194,0.06669999344331448,0.055813560735440595,0.054924017083439636
AVGO,0.01058846686300193,0.1029002763018736,0.07956995907779803,0.07523857591822679
AVY,0.035623758921315286,0.18874257315538348,0.17568532673056975,0.15526826422622747
AWK,0.02549912420813587,0.1596844519924713,0.12121126933373479,0.10254807364410305
AXP,0.01683796460550321,0.12976118296895728,0.09294433586892242,0.1286311412924602
AZO,0.004288927043867992,0.06548990031957594,0.053607906190718646,0.049766942289138916
