,mse,rmse,mae,mape
A,0.07922118136807395,0.2814625754306848,0.22875036354881964,0.18364397610923788
AAL,0.022234743437012507,0.14911319001688786,0.1259360431796302,0.10926601531539848
AAP,0.07533886054595616,0.2744792533980595,0.2655770817896708,0.35124763159775263
AAPL,0.006500695469751998,0.08062689048792591,0.06662757661459663,0.05835610662460211
ABBV,0.10087405582552021,0.31760676287749323,0.23719339221888366,0.20486082624578789
ABT,0.10355301542435633,0.32179654352456355,0.2603324433312557,0.2374657630623122
ACN,0.004100594177341508,0.06403588195177379,0.05470425853563463,0.05373296775193531
ADBE,0.01154591682329263,0.10745192796452109,0.10208608788715287,0.08978879092590686
ADI,0.058083676182910285,0.24100555218274597,0.22370305629169224,0.17704379113551058
ADM,0.003677485256785067,0.06064227285306074,0.0521263522183983,0.05178015049964052
ADP,0.03524995146006815,0.18774970428756513,0.17100104788339937,0.1443843145534533
ADSK,0.038857189696698165,0.19712227093024817,0.18152555039991142,0.1388340761063133
AEE,0.04440017733481234,0.21071349585352225,0.18263626645511138,0.1639313320176821
AEP,0.05757405414432023,0.23994594004550324,0.2004287558973033,0.19083979239252552
AES,0.004660472270184233,0.06826765171136498,0.06523797204558782,0.07413609517081925
AFL,0.00955980493962435,0.09777425499396224,0.07131105223178485,0.06567433924688934
AIG,0.014476692645132686,0.12031912834264004,0.1015296185609289,0.09897535225333787
AIZ,0.004823657240222776,0.0694525538783332,0.05090178545199537,0.04954186770220014
AJG,0.003048078246241894,0.055209403603388926,0.04470676308278569,0.03886209212716796
AKAM,0.10533333191944026,0.324550969678786,0.2669368341752319,0.3597542741026944
ALB,0.10424701834356209,0.3228730684705092,0.26926608985816297,0.19759627443922576
ALGN,0.32725908101403556,0.5720656264923069,0.4325824063089685,0.262636921799956
ALK,0.026511557091751875,0.16282369941673686,0.1327672204212691,0.1156652669897757
ALL,0.043522224969440755,0.20861980962852197,0.1813513605312005,0.14350116150028433
ALLE,0.08203839223427555,0.2864234491697137,0.23521498656832773,0.21272134606685633
AMAT,0.042521884220399826,0.20620835148072889,0.16252458404616973,0.11102846239654003
AMCR,0.03530372431178083,0.18789285327489397,0.17986430965172864,0.18009277321258338
AMD,0.5331105467814187,0.7301441958828534,0.6852650017432933,0.4172263405613011
AME,0.06683708861695413,0.25852869979357057,0.21691655031047702,0.17666224356117594
AMGN,0.01946651287941902,0.13952244579070072,0.11604396671289084,0.1179899720810881
AMP,0.05126490181579273,0.22641753866649272,0.20653988762996744,0.15787331414934178
AMT,0.027095443228343594,0.16460693554143943,0.13685155650574055,0.12116716577064102
AMZN,0.03747050421669249,0.19357299454389937,0.18592788227265458,0.17411004073108421
ANET,0.07578109060656897,0.2752836548118485,0.22405991419519447,0.12673589201973418
ANSS,0.06850939637523597,0.2617429968026575,0.21169814302181048,0.17251994700416454
AON,0.014665089046783819,0.12109950060501413,0.08453106594395418,0.06867281266522873
AOS,0.0034124983897062373,0.05841659344489575,0.0504147194035448,0.05008863601075392
APA,0.901182982078871,0.9493065796036974,0.8327528264217456,1.1359332084491567
APD,0.00948421087480847,0.0973869132625553,0.0803248210438892,0.07789238288676437
APH,0.023941240526295652,0.154729572242334,0.14181319346485713,0.12552630870378031
APTV,0.03848441935513051,0.1961744615262917,0.15540855500961653,0.12238922654852288
ARE,0.022658087308907542,0.15052603531916844,0.12835050073077942,0.12058871482900896
ATO,0.06877448551157392,0.2622488999244304,0.22231471069499634,0.20744831610172237
AVB,0.03710120331350439,0.19261672646347303,0.1684643994006602,0.16378255183124496
AVGO,0.06542361437780086,0.25578040264609964,0.22014377197137885,0.16406078188748233
AVY,0.027910801493409798,0.16706526118080264,0.1334280300462331,0.11634146991314367
AWK,0.07519955827956464,0.2742253786205147,0.23103427975661556,0.23423524628346398
AXP,0.07123774345564145,0.26690399670226267,0.2461455282490793,0.19990764342638692
AZO,0.007812025182831575,0.08838566163598921,0.06771512962434338,0.09367479768577222
BA,0.18366544764413503,0.4285620697683534,0.3576370535048624,0.24006345513753818
BAC,0.0322789864219566,0.17966353670669125,0.15250429398472595,0.10946760054617213
BAX,0.028598229204064223,0.16911010970389742,0.1380048188518573,0.11638966459476657
BBY,0.02653564574899113,0.162897654215741,0.14171257101831802,0.1090658970807083
BDX,0.0041902342441328825,0.06473201869347875,0.0515575213149796,0.04870842572886379
BEN,0.04509803257683768,0.2123629736485098,0.19915953262531896,0.16875798552561502
BIIB,0.007094603285224491,0.0842294680336074,0.06940685880924827,0.07756649887390556
BIO,0.002249817906257898,0.04743224542711317,0.0384507575112908,0.029565847655667513
BK,0.011843177573614328,0.10882636433150897,0.09877572903474711,0.08536724632209984
BKNG,0.0021959543379157253,0.04686101085034045,0.037818590274450295,0.032335659616183426
BKR,0.05076394304735449,0.22530855076395678,0.1849876054546232,0.19001189261765639
BLK,0.04088844216561846,0.20220890723610188,0.16862412198507376,0.14782868583639022
BMY,0.4612271787923566,0.6791370839472372,0.6021595688096315,0.7740927523940774
BR,0.01666271252923115,0.12908412965671323,0.09669692069818546,0.08905592266425331
BSX,0.03730351858011364,0.1931411882020861,0.16573856579760626,0.15217895922854802
BWA,0.007052818446724742,0.08398106004763659,0.06614432570570028,0.05335433698087822
BXP,0.050871963193681695,0.22554813941525143,0.1980482985890428,0.2222002730207057
C,0.004285379395433254,0.06546280925405855,0.05316532289766251,0.04251699745316403
CAG,0.00628962228285078,0.07930713891479618,0.0684830434502921,0.0695736311952606
CAH,0.04074441831077863,0.20185246669480814,0.17995133346768116,0.2024722735680087
CAT,0.008730459123010726,0.09343692590732385,0.06484484843685655,0.050493011044735726
CB,0.011761667464812898,0.10845122159207289,0.09270057779312778,0.08165478484092178
CBOE,0.14129952527895215,0.3758982911359829,0.31580099140493734,0.23438148917540727
