,mse,rmse,mae,mape
A,0.06208675489313342,0.24917213907885732,0.20982314519745382,0.19343666663144776
AAL,0.027288191474654607,0.16519137833027064,0.12996985382436163,0.1656338254054911
AAP,0.1492225167968147,0.3862933041055911,0.3587855200469057,0.44523036573640556
AAPL,0.006694990135678537,0.08182291937885458,0.06953912645844551,0.08975012091286327
ABBV,0.11447776651130294,0.33834563173078347,0.2815859865994842,0.31393702135627266
ABT,0.04792983504434067,0.2189288355706956,0.18034068726063385,0.2165233707052045
ACN,0.009893133394427354,0.09946423173396231,0.08557820996098049,0.07852024229992124
ADBE,0.007484394145664989,0.08651239301779248,0.07212476099813814,0.0655022703944867
ADI,0.005983301904502567,0.07735180608429623,0.05843690201329565,0.061139290619467705
ADM,0.015449888034085622,0.12429757855278445,0.09871611939071802,0.1293240515529442
ADP,0.0023686213394781136,0.04866848404746252,0.04231362185262327,0.04066076298788994
ADSK,0.08864790639428331,0.297737982787355,0.26066550188116056,0.23492976487040992
AEE,0.0021928675506888927,0.04682806370851664,0.0384603848526135,0.03429248031189055
AEP,0.006310656620430662,0.07943964136645294,0.06709950987388391,0.05883258503170501
AES,0.13251417093274118,0.36402495921672895,0.2829996333222442,0.30647466059561723
AFL,0.01961034865568877,0.1400369546073063,0.11324990236164588,0.1034007095112555
AIG,0.0036107745186336917,0.060089720573769455,0.05248130700085938,0.059742668093916595
AIZ,0.02829480338666569,0.16821059237356514,0.1489561697937647,0.1457222060179752
AJG,0.023811712303896518,0.15431044133141644,0.12282477348485653,0.12237628132027742
AKAM,0.09314579200389808,0.3051979554385941,0.2938160890582887,0.42653170621931297
ALB,0.3419643979164557,0.5847772207571493,0.48906490356733395,0.36162921877648563
ALGN,0.12166946812934931,0.34881150802310024,0.2893523013335296,0.23527667672631314
ALK,0.14702467149422044,0.3834379630321187,0.3335688478733178,0.3996985007027687
ALL,0.028944757583171,0.17013158902205963,0.14525257339844624,0.1469236759446434
ALLE,0.005794721812982619,0.07612307017575302,0.06536708905984587,0.0625581259952635
AMAT,0.28971878332686907,0.5382553142578985,0.43916752289898464,0.34267571884448694
AMCR,0.028532593892423956,0.1689159373547208,0.13957857732810058,0.12898725330901012
AMD,1.510800680155107,1.2291463217026308,0.890765376319395,0.38851225258876493
AME,0.01627117212406084,0.12755850471082217,0.11312706488327999,0.13560203894384518
AMGN,0.013285724718955557,0.11526371813782321,0.0883976031195083,0.0938845033812336
AMP,0.006172746857361321,0.07856683051620016,0.061112945799141054,0.081571742366935
AMT,0.019530738549160497,0.13975241875960678,0.11332735903355881,0.10391108206877601
AMZN,0.0128227163764334,0.11323743363584941,0.09597102319670814,0.08128660435493273
ANET,0.1842920058187562,0.42929244789392257,0.3533639080048595,0.4165457460680821
ANSS,0.0038862415168570614,0.06233972663444284,0.05288891695647921,0.05809408037693299
AON,0.02837469306731621,0.1684478942204865,0.13575929786045074,0.12964401830582728
AOS,0.036280696517815784,0.19047492359314858,0.1541939446674091,0.1309364007847843
APA,0.13088180237766492,0.3617759007696131,0.3011198902230442,0.2968198569882681
APD,0.0038038113761922677,0.06167504662497036,0.04804159878412003,0.05045009759268815
APH,0.012634541790872375,0.11240347766360423,0.08982722965116464,0.08740505875158036
APTV,0.019520630262421703,0.13971624909945765,0.12622516646180232,0.14838075514954657
ARE,0.01737709292900066,0.1318222019577911,0.09961466898554704,0.09363818282355296
ATO,0.0030159385728112977,0.054917561606568965,0.044066233364957616,0.035895860811115954
AVB,0.00425922286878694,0.06526272189226358,0.05229025471008369,0.05198164926950087
AVGO,0.034741420953952995,0.1863905066089821,0.1534818465956799,0.13047482273456326
AVY,0.034013032409329375,0.1844262248416135,0.15620336239345692,0.13359619897791344
AWK,0.005891493254874234,0.07675606331016614,0.05902309498522571,0.04502314745971258
AXP,0.037799764739068584,0.19442161592546386,0.18000143129500204,0.23360034806892815
AZO,0.07314614989601634,0.27045544900411295,0.23769233665453177,0.23300790067481028
BA,0.0034457468685501866,0.058700484397917765,0.047135771736483326,0.052882346008255095
BAC,0.0085009888642055,0.09220080728608346,0.08089132316410512,0.10300945308922035
BAX,0.038089674761475165,0.1951657622675534,0.15669201964471965,0.146656786482079
BBY,0.3512743612037097,0.5926840315072692,0.5561917109877943,0.6507948905519189
BDX,0.026502329652211117,0.16279536127362818,0.13529532581649428,0.1230871258549907
BEN,0.07068049007545889,0.26585802616332443,0.2240032043915014,0.3018297567703689
BIIB,0.04811266168226997,0.21934598624609014,0.17190144468742435,0.24601120490984715
BIO,0.005811753267573095,0.07623485598840661,0.055308882698275094,0.05795139340027391
BK,0.0041371154127170275,0.06432041210002488,0.054031720037435164,0.062375917663404196
BKNG,0.032628698706017804,0.18063415708557948,0.16287741073361492,0.17469717114092279
BKR,0.01929802589960877,0.13891733477003065,0.12251128837901362,0.1646771741899472
BLK,0.02200545970333914,0.1483423732563934,0.12684814480414727,0.12376814203741061
BMY,0.013955809051651856,0.11813470722718136,0.0918042222318356,0.09064864080966327
BR,0.00468981105745444,0.06848219518571554,0.05420432111139614,0.053906350275422524
BSX,0.049768457844054176,0.22308845295992838,0.1735237598286811,0.13902914360574434
BWA,0.016444553297310316,0.12823631816810055,0.10360183319404008,0.1613493969780804
BXP,0.01067905850209746,0.103339530200681,0.0832211123776427,0.07715006830325614
C,0.006897757981172618,0.08305274216528084,0.06802080751500209,0.09375951153601329
CAG,0.005665900687880745,0.0752721773823552,0.06517538039286665,0.06499169946152646
CAH,0.002471111639464883,0.049710277000484346,0.041690408188222706,0.044350758573133135
CAT,0.03308838937204124,0.18190214229645907,0.14232778580035257,0.14879519419282447
CB,0.018449574943666062,0.13582921240906193,0.12420569794044427,0.11075509563140638
CBOE,0.08971325555602061,0.2995217113266092,0.2682290274823649,0.2708260260975085
CBRE,0.008691170894802671,0.09322644954519436,0.07939910942838717,0.10287792268188986
CCI,0.009270137505719919,0.0962815532992687,0.07760064426476519,0.06956025581281113
CCL,0.009597801517700727,0.09796836998593335,0.08126170158585526,0.09047534126352146
CDNS,0.01267317761869675,0.11257520872153313,0.10109423485246034,0.09723467148725118
CDW,0.28137852530818397,0.5304512468721173,0.4717380850936631,0.4795442638848116
CE,0.007505600905673204,0.08663487118749126,0.0744138175652617,0.07554336183896761
CF,0.007203056880933868,0.08487082467452445,0.06777936560325384,0.14350588633306482
CFG,0.0070764529405198,0.08412165559782926,0.0692268835083461,0.08486379648310229
CHD,0.0028355697213202384,0.05325006780578066,0.04461807707885969,0.043505131067645704
CHRW,0.0410814274002625,0.20268553821193683,0.18416000955539413,0.1870818102148557
CHTR,0.01847346505402996,0.13591712568337355,0.10306884753362593,0.0910960297127273
CI,0.003683990059666489,0.06069588173563746,0.051849738737896826,0.061836306600553774
CINF,0.04108962110300557,0.20270575004919217,0.17221728941367292,0.1351192682882542
CL,0.009506937640444569,0.09750352629748613,0.080271436486061,0.07583286445971522
CLX,0.004176344458288574,0.0646246428097562,0.050673977243243795,0.04691284095526809
CMA,0.021132222252366422,0.14536926171775938,0.11582752764057568,0.13320956419174043
CMCSA,0.00954200938553621,0.09768320933270062,0.07790026771358098,0.07782744232928829
CME,0.007570942063056176,0.08701116056608012,0.06309256476353425,0.05988761612086245
CMG,0.29104068063139443,0.5394818631162631,0.5090780922431308,0.8650172937946125
CMI,0.01801019346627472,0.1342020620790706,0.11253968590014116,0.13984999221108038
CMS,0.005435208099145534,0.07372386383760372,0.06114140161168001,0.051167582908422646
CNC,0.13582988135538232,0.36855105664667726,0.30744698366921197,0.3517001099044939
CNP,0.029074035320427648,0.17051110028507718,0.14030834908117176,0.12306994472444469
COF,0.0044316706147208675,0.06657079400698829,0.051391448736947766,0.06682922647864732
COO,0.06384721873120584,0.2526800718917221,0.19784503359539005,0.2102386527432487
COP,0.014031407954097002,0.11845424413712242,0.09892702094058563,0.14000810412823558
COST,0.002480827682635764,0.04980790783234891,0.03985777328380038,0.03882807457057326
CPB,0.007242973321017747,0.08510565974726797,0.06724659839364258,0.05940201586501398
CPRT,0.06148951557140161,0.2479707958034607,0.19628277665972627,0.15286814580201225
CRM,0.005064375789876491,0.0711644278405756,0.05384626960616538,0.05647534227792973
CSCO,0.011442417386491757,0.1069692357011667,0.08213945893358608,0.07976315198410674
CSX,0.007932275446933602,0.08906332268073992,0.06769940295945155,0.08134078619700628
CTAS,0.008473992062240403,0.0920542886683744,0.06884597843814545,0.06146952987150837
CTSH,0.03123824476365359,0.1767434433399259,0.1580885974001805,0.18659304058076387
CVS,0.0022655614584182306,0.04759791443349415,0.039798940869208294,0.046615869787802466
CVX,0.06670883503647816,0.25828053553544866,0.2288682952896373,0.2113889947242669
D,0.0019401240297005214,0.044046839043233525,0.035010973286436105,0.03696039308340718
DAL,0.07123816274021998,0.2669047821606424,0.2139353785560266,0.25331416116634586
DD,0.03200552138995377,0.17890087028841914,0.16293268832485228,0.16034658225303405
DE,0.10155528489306635,0.3186773994074044,0.2661735555667376,0.30878754708536876
DFS,0.0053381455650999814,0.073062614004017,0.0594641638450103,0.06608495372414397
DG,0.032541069045436063,0.1803914328493348,0.14804309637244467,0.14237478968233938
DGX,0.04752412828079955,0.21800029422181877,0.1723021141892027,0.15977165790135395
DHI,0.12442767309556348,0.3527430695216612,0.3218809368226808,0.3419538391503383
DHR,0.16856194863732987,0.4105629654965604,0.24851059713759643,0.1549778279425573
DIS,0.00429013454324667,0.06549911864480827,0.056319814984035925,0.06689087042999976
DLR,0.12443253505915239,0.35274996110439527,0.3087869716256093,0.22304956005074028
DLTR,0.12990785184070985,0.3604273183884788,0.3149565891191762,0.30537453919746954
DOV,0.015245564381501918,0.12347292975183637,0.09980156543998675,0.09512299699308467
DPZ,0.029954444076642113,0.1730735221709032,0.1347313424166617,0.11660532374689771
DRI,0.0034668365060733356,0.05887984804730168,0.046151862653604034,0.05036227702220694
DTE,0.0033132713981109544,0.057561023254550946,0.04680369543799091,0.042020476028573756
DUK,0.008561374620174362,0.09252769650312474,0.07962316455995946,0.07477325112023435
DVA,0.006182061218030635,0.07862608484485689,0.0619720848692319,0.07442296910514945
DVN,0.1346809166657246,0.36698898711776706,0.28153573670226983,0.40951583497416844
DXC,0.2532327149389503,0.5032223315185349,0.382320971137443,0.24697238415063255
DXCM,0.15241115964860844,0.39039871881015237,0.3657682698482482,0.507960683562583
EA,0.010929527315850385,0.10454437964735544,0.08464129436947712,0.08709148215599022
EBAY,0.01466268553086586,0.1210895764748802,0.100946955291115,0.10537900565832709
ECL,0.0028973302575164965,0.05382685442710262,0.04314519920247853,0.04619615074017352
ED,0.014083152822644225,0.11867246025360823,0.10800630265950471,0.0980624363980365
EFX,0.022363365125820944,0.14954385686420202,0.12316656043733232,0.10368172160194324
EIX,0.007194157623377656,0.08481838022137451,0.07321041267222743,0.06936826500437042
EL,0.018200425976330287,0.1349089543964013,0.12122277315201462,0.11931779580108386
EMN,0.004348532125473124,0.06594340092437699,0.055258101971473746,0.06286691888402765
EMR,0.03755808502847845,0.19379908417863703,0.16360962127384626,0.16238068233034986
EOG,0.008802139363076016,0.09381971734702688,0.07601721056372397,0.08548043735398485
EQIX,0.0043438753883969505,0.06590808287605512,0.04918983608760893,0.03944240996449084
EQR,0.002694417015952495,0.05190777413791209,0.04550817367532633,0.04513771193575892
ES,0.0017000303124450708,0.04123142384692858,0.03290037593453294,0.029875581703797664
ESS,0.0027699531656258094,0.05263034453265349,0.041270701783665195,0.042709188518411954
ETN,0.08367706756245721,0.2892698870647569,0.2362506784094744,0.242105477652534
